tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,213,601.1904761904761,598.5767195767196,0.2698412698412698,0.582010582010582,500,Infinity,-1,0.018779342723004695,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.6666666666666,656.6034482758621,0.10294117647058823,0.2222222222222222,0.5172413793103449
10000,213,213,605.4218009478673,593.377358490566,0.3933649289099526,0.5990566037735849,500,Infinity,-1,0.03286384976525822,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.484375,606.5394736842105,656.4929577464789,0.125,0.39473684210526316,0.6338028169014085
15000,213,213,607.7783018867924,596.0424528301887,0.41037735849056606,0.5849056603773585,500,Infinity,-1,0.051643192488262914,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.483870967742,606.6478873239437,656.5822784810126,0.24193548387096775,0.4084507042253521,0.5443037974683544
20000,213,213,608.5117370892019,596.1502347417841,0.4460093896713615,0.5915492957746479,500,Infinity,-1,0.04225352112676056,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5753424657535,656.5375,0.2,0.4520547945205479,0.625
25000,213,213,601.0140845070423,597.7971698113207,0.4694835680751174,0.589622641509434,500,Infinity,-1,0.046948356807511735,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5915492957746,656.4923076923077,0.2857142857142857,0.4225352112676056,0.7384615384615385
30000,213,213,605.9345794392524,599.3906976744186,0.5233644859813084,0.5813953488372093,500,Infinity,-1,0.046948356807511735,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5588235294117,606.6376811594203,656.5454545454545,0.4852941176470588,0.4492753623188406,0.6233766233766234
35000,213,213,605.9252336448598,597.683962264151,0.5747663551401869,0.6132075471698113,500,Infinity,-1,0.046948356807511735,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5915492957746,606.6666666666666,656.5625,0.4507042253521127,0.5714285714285714,0.6875
40000,213,212,602.377358490566,599.5747663551402,0.5,0.6308411214953271,500,Infinity,-1,0.05660377358490566,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6133333333333,606.5441176470588,656.5072463768116,0.32,0.47058823529411764,0.7246376811594203
45000,212,213,606.3990610328639,598.7014218009479,0.5539906103286385,0.6018957345971564,500,Infinity,-1,0.04225352112676056,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6056338028169,606.6166666666667,656.5487804878048,0.3380281690140845,0.5666666666666667,0.7317073170731707
50000,213,213,607.7488372093023,598.5492957746479,0.6186046511627907,0.6291079812206573,500,Infinity,-1,0.03755868544600939,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5483870967741,606.472972972973,656.6455696202531,0.45161290322580644,0.6081081081081081,0.759493670886076
55000,213,213,602.3838862559242,599.8450704225352,0.6350710900473934,0.647887323943662,500,Infinity,-1,0.028169014084507043,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6052631578947,606.6307692307693,656.5714285714286,0.4868421052631579,0.7076923076923077,0.7285714285714285
60000,213,213,603.0896226415094,600.7746478873239,0.6792452830188679,0.5446009389671361,500,Infinity,-1,0.051643192488262914,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6075949367089,606.6315789473684,656.5394736842105,0.6075949367088608,0.6140350877192983,0.8026315789473685
65000,213,213,602.6509433962265,600.6792452830189,0.6037735849056604,0.5613207547169812,500,Infinity,-1,0.06103286384976526,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5945945945946,606.536231884058,656.5942028985507,0.581081081081081,0.6521739130434783,0.5797101449275363
70000,213,213,600.3224299065421,597.373831775701,0.6869158878504673,0.5887850467289719,500,Infinity,-1,0.056338028169014086,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5466666666666,606.6075949367089,656.5666666666667,0.6266666666666667,0.6708860759493671,0.7833333333333333
75000,213,213,594.7830188679245,598.938679245283,0.6745283018867925,0.6320754716981132,500,Infinity,-1,0.03755868544600939,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.5675675675676,656.48,0.5909090909090909,0.6486486486486487,0.86
80000,213,213,605.9023255813953,593.0462962962963,0.7395348837209302,0.5694444444444444,500,Infinity,-1,0.051643192488262914,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5076923076923,606.5921052631579,656.5135135135135,0.6615384615384615,0.6973684210526315,0.8513513513513513
85000,213,212,604.9858490566038,196.2173913043478,0.7216981132075472,0.5826086956521739,500,Infinity,-1,0.0660377358490566,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4918032786885,606.5058823529412,656.469696969697,0.7049180327868853,0.7176470588235294,0.7424242424242424
90000,212,213,601,153.82075471698113,0.8309859154929577,0.6084905660377359,500,Infinity,-1,0.07981220657276995,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6216216216217,606.5584415584416,656.4032258064516,0.8243243243243243,0.7792207792207793,0.9032258064516129
95000,213,213,605.2347417840375,146.8551401869159,0.812206572769953,0.5747663551401869,500,Infinity,-1,0.051643192488262914,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4307692307692,606.6753246753246,656.6056338028169,0.8153846153846154,0.8311688311688312,0.7887323943661971
