tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,606.3953488372093,506.0774193548387,0.4418604651162791,0.44516129032258067,500,Infinity,-1,0.19941348973607037,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3736263736264,606.3106796116505,656.4299065420561,0.3956043956043956,0.46601941747572817,0.45794392523364486
10000,341,340,604.8823529411765,506.6279761904762,0.4235294117647059,0.38095238095238093,500,Infinity,-1,0.17352941176470588,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.348623853211,606.219298245614,656.2564102564103,0.4954128440366973,0.39473684210526316,0.38461538461538464
15000,340,341,602.5337243401759,506.37536656891496,0.45454545454545453,0.39589442815249265,500,Infinity,-1,0.18181818181818182,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.327868852459,606.3047619047619,656.2894736842105,0.39344262295081966,0.5333333333333333,0.4473684210526316
20000,341,341,607.5443786982248,512.6070381231672,0.47337278106508873,0.39589442815249265,500,Infinity,-1,0.1906158357771261,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.31,606.25,656.2857142857143,0.46,0.49107142857142855,0.46825396825396826
25000,340,340,603.9707602339181,507.2046783625731,0.5818713450292398,0.4444444444444444,500,Infinity,-1,0.19705882352941176,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2347826086957,606.3454545454546,656.3333333333334,0.5130434782608696,0.5727272727272728,0.6581196581196581
30000,341,341,606.2088235294118,506.97633136094674,0.5911764705882353,0.4171597633136095,500,Infinity,-1,0.21114369501466276,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.348623853211,606.3238095238095,656.3015873015873,0.48623853211009177,0.6095238095238096,0.6666666666666666
35000,341,341,605.0029325513196,507.07894736842104,0.592375366568915,0.3830409356725146,500,Infinity,-1,0.18475073313782991,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2990654205607,606.3135593220339,656.1896551724138,0.4953271028037383,0.635593220338983,0.6379310344827587
40000,340,340,603.8554572271387,507.6371681415929,0.616519174041298,0.40117994100294985,500,Infinity,-1,0.19411764705882353,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.302752293578,606.275,656.3090909090909,0.5504587155963303,0.6166666666666667,0.6818181818181818
45000,341,341,602.399416909621,507.63662790697674,0.6763848396501457,0.3866279069767442,500,Infinity,-1,0.1935483870967742,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2857142857143,606.2982456140351,656.290909090909,0.6470588235294118,0.7543859649122807,0.6272727272727273
50000,341,340,604.7243401759531,507.07100591715977,0.6920821114369502,0.3816568047337278,500,Infinity,-1,0.21407624633431085,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3363636363637,606.2368421052631,656.2991452991453,0.6818181818181818,0.6842105263157895,0.7094017094017094
55000,340,341,604.4588235294118,509.4269005847953,0.7411764705882353,0.39473684210526316,500,Infinity,-1,0.17941176470588235,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2962962962963,606.3025210084033,656.2477876106195,0.7129629629629629,0.8151260504201681,0.6902654867256637
60000,341,341,601.067448680352,506.8859649122807,0.7096774193548387,0.39766081871345027,500,Infinity,-1,0.15249266862170088,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3813559322034,606.2764227642276,656.22,0.6694915254237288,0.7560975609756098,0.7
65000,340,340,602.5221238938053,506.7581120943953,0.7286135693215339,0.4424778761061947,500,Infinity,-1,0.18235294117647058,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3070175438596,606.2016806722689,656.2547169811321,0.7017543859649122,0.7394957983193278,0.7452830188679245
70000,341,341,600.061403508772,504.3205882352941,0.7309941520467836,0.40588235294117647,500,Infinity,-1,0.17888563049853373,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2903225806451,606.344537815126,656.3030303030303,0.6935483870967742,0.7310924369747899,0.7777777777777778
75000,341,341,603.6851311953353,506.9590643274854,0.7434402332361516,0.43859649122807015,500,Infinity,-1,0.19648093841642228,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2990654205607,606.2170542635658,656.2523364485982,0.6635514018691588,0.8217054263565892,0.7289719626168224
80000,340,340,603.2861356932153,506.7079646017699,0.7433628318584071,0.4218289085545723,500,Infinity,-1,0.17058823529411765,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2678571428571,606.2881355932203,656.2385321100918,0.7678571428571429,0.7796610169491526,0.6788990825688074
85000,341,341,606.8294117647059,622.7160120845922,0.5823529411764706,0.4169184290030212,500,Infinity,-1,0.15249266862170088,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.42,606.3697478991596,656.305785123967,0.51,0.5462184873949579,0.6776859504132231
90000,341,340,602.5823529411765,642.1253644314869,0.6058823529411764,0.3848396501457726,500,Infinity,-1,0.14705882352941177,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4035087719299,606.475,656.2264150943396,0.4824561403508772,0.6416666666666667,0.6981132075471698
95000,340,341,605.950146627566,634.330383480826,0.6129032258064516,0.3805309734513274,500,Infinity,-1,0.16715542521994134,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.3793103448276,656.3416666666667,0.49523809523809526,0.6293103448275862,0.7
