tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,604.9690721649484,186.14814814814815,0.6597938144329897,0.6203703703703703,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.9310344827586,656.9142857142857,0.7272727272727273,0.6206896551724138,0.6285714285714286
10000,110,110,599.9,184.2962962962963,0.6909090909090909,0.6944444444444444,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,657,0.7954545454545454,0.4838709677419355,0.7428571428571429
15000,110,110,608.9636363636364,184.19266055045873,0.7181818181818181,0.7431192660550459,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.918918918919,656.952380952381,0.7419354838709677,0.7027027027027027,0.7142857142857143
20000,110,109,602.5688073394496,190.9816513761468,0.7706422018348624,0.6880733944954128,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9047619047619,656.96875,0.8285714285714286,0.7380952380952381,0.75
25000,109,110,597.5045871559633,192.54954954954954,0.7431192660550459,0.7027027027027027,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9574468085107,606.8275862068965,656.969696969697,0.7021276595744681,0.7241379310344828,0.8181818181818182
30000,110,110,608.0089285714286,187.0909090909091,0.7321428571428571,0.6454545454545455,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.969696969697,657,0.7428571428571429,0.696969696969697,0.75
35000,110,110,600.2777777777778,192.1743119266055,0.7685185185185185,0.7614678899082569,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,607,656.9705882352941,0.7619047619047619,0.78125,0.7647058823529411
40000,110,110,601.6788990825688,185.8181818181818,0.7614678899082569,0.6454545454545455,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9761904761905,656.9354838709677,0.8055555555555556,0.7380952380952381,0.7419354838709677
45000,109,109,598.0727272727273,192.44545454545454,0.7545454545454545,0.6818181818181818,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9375,0.6888888888888889,0.7878787878787878,0.8125
50000,110,110,599.009009009009,185.56880733944953,0.7117117117117117,0.6330275229357798,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,606.975,656.9666666666667,0.7804878048780488,0.65,0.7
55000,110,110,604.4272727272727,190.74774774774775,0.7272727272727273,0.6486486486486487,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,607,656.9487179487179,0.8157894736842105,0.6060606060606061,0.7435897435897436
60000,110,110,603.5045871559633,194.28440366972478,0.8715596330275229,0.7155963302752294,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,607,656.918918918919,0.8947368421052632,0.8823529411764706,0.8378378378378378
65000,109,109,609.8818181818182,190.0909090909091,0.7545454545454545,0.6272727272727273,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.972972972973,656.9767441860465,0.8,0.6756756756756757,0.7906976744186046
70000,110,110,599.8256880733945,190.56756756756758,0.8348623853211009,0.6576576576576577,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.9722222222222,656.9375,0.8536585365853658,0.8055555555555556,0.84375
75000,110,110,604.8558558558559,187.3119266055046,0.7837837837837838,0.6880733944954128,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.9756097560976,656.9166666666666,0.6764705882352942,0.8292682926829268,0.8333333333333334
80000,110,110,603.5363636363636,193.55045871559633,0.8181818181818182,0.6697247706422018,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9736842105264,0.7692307692307693,0.9393939393939394,0.7631578947368421
85000,109,109,597.5412844036697,212.44954128440367,0.8990825688073395,0.7614678899082569,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.925925925926,657,0.8541666666666666,0.9259259259259259,0.9411764705882353
90000,110,110,604.3909090909091,216.4862385321101,0.9090909090909091,0.7064220183486238,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.9487179487179,656.9444444444445,0.9428571428571428,0.8461538461538461,0.9444444444444444
95000,110,110,603.4954954954954,219.875,0.8288288288288288,0.6607142857142857,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.9473684210526,656.9444444444445,0.8108108108108109,0.8157894736842105,0.8611111111111112
100000,110,110,599.7407407407408,211.14814814814815,0.8240740740740741,0.7222222222222222,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.918918918919,656.8387096774194,0.975,0.7297297297297297,0.7419354838709677
105000,110,109,603.9,220.0909090909091,0.8818181818181818,0.6636363636363637,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.8571428571429,656.8529411764706,0.9411764705882353,0.8571428571428571,0.8529411764705882
110000,109,110,605.3090909090909,213.8256880733945,0.9181818181818182,0.7889908256880734,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.969696969697,656.925,0.918918918918919,0.9090909090909091,0.925
115000,110,110,606.2363636363636,220,0.8909090909090909,0.7363636363636363,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,607,656.9142857142857,0.9,0.8888888888888888,0.8857142857142857
120000,110,110,603.9636363636364,220.74774774774775,0.8272727272727273,0.6846846846846847,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.9705882352941,656.9473684210526,0.8157894736842105,0.8235294117647058,0.8421052631578947
