tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,194,598.3352941176471,341.84615384615387,0.5411764705882353,0.5054945054945055,500,Infinity,-1,0.010309278350515464,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.7704918032787,656.8666666666667,0.484375,0.5901639344262295,0.5555555555555556
10000,194,195,607.7989690721649,335.7783505154639,0.5927835051546392,0.5773195876288659,500,Infinity,-1,0.005128205128205128,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.84,656.8358208955224,0.6730769230769231,0.52,0.6119402985074627
15000,194,194,604.4717948717948,340.7083333333333,0.558974358974359,0.4947916666666667,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.820895522388,606.8305084745763,656.8550724637681,0.5522388059701493,0.5423728813559322,0.5797101449275363
20000,194,194,596.0862944162436,332.94897959183675,0.6345177664974619,0.5510204081632653,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8588235294118,606.7586206896551,656.8703703703703,0.6,0.7068965517241379,0.6111111111111112
25000,194,194,607.041450777202,338.7216494845361,0.6113989637305699,0.5154639175257731,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9152542372881,606.8412698412699,656.8591549295775,0.5932203389830508,0.6507936507936508,0.5915492957746479
30000,194,194,603.6875,338.92783505154637,0.6770833333333334,0.5257731958762887,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8805970149253,606.8983050847457,656.8181818181819,0.6567164179104478,0.6779661016949152,0.696969696969697
35000,194,194,606.7448979591836,339.07142857142856,0.6989795918367347,0.5357142857142857,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8909090909091,606.8266666666667,656.7878787878788,0.6727272727272727,0.6933333333333334,0.7272727272727273
40000,195,194,607.8186528497409,337.3229166666667,0.6580310880829016,0.515625,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9056603773585,606.875,656.8088235294117,0.660377358490566,0.6805555555555556,0.6323529411764706
45000,194,195,599.0974358974358,340.174358974359,0.7589743589743589,0.5641025641025641,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8987341772151,606.8928571428571,656.85,0.6835443037974683,0.875,0.75
50000,194,194,598.0103626943005,336.3160621761658,0.6994818652849741,0.5181347150259067,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.8529411764706,656.8823529411765,0.6891891891891891,0.6764705882352942,0.7450980392156863
55000,194,194,606.7846153846153,337.0923076923077,0.6871794871794872,0.5025641025641026,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8870967741935,606.8666666666667,656.9041095890411,0.6935483870967742,0.7,0.6712328767123288
60000,194,194,601.6340206185567,339.7357512953368,0.7371134020618557,0.5647668393782384,500,Infinity,-1,0.010309278350515464,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8382352941177,606.8358208955224,656.8135593220339,0.7058823529411765,0.7910447761194029,0.711864406779661
65000,194,194,607.8144329896908,339.44329896907215,0.7422680412371134,0.5,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8813559322034,656.8533333333334,0.6833333333333333,0.7457627118644068,0.7866666666666666
70000,194,194,604.4845360824743,342.4387755102041,0.7319587628865979,0.5051020408163265,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8666666666667,656.8676470588235,0.6363636363636364,0.8,0.7647058823529411
75000,195,194,601.5906735751296,336.82901554404145,0.7772020725388601,0.5129533678756477,500,Infinity,-1,0.015463917525773196,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8225806451613,656.8032786885246,0.7142857142857143,0.8225806451612904,0.8032786885245902
80000,194,195,605.7422680412371,342.28205128205127,0.7164948453608248,0.48205128205128206,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,606.9322033898305,656.830985915493,0.6875,0.6779661016949152,0.7746478873239436
85000,194,194,604.2153846153847,332.63917525773195,0.8512820512820513,0.5979381443298969,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.890625,606.8484848484849,656.8,0.890625,0.7878787878787878,0.8769230769230769
90000,194,194,601.8659793814433,339.580310880829,0.7628865979381443,0.47668393782383417,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.7413793103449,656.8125,0.75,0.7758620689655172,0.765625
95000,194,194,602.4226804123712,337.5360824742268,0.8195876288659794,0.5515463917525774,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8571428571429,656.8305084745763,0.8153846153846154,0.8142857142857143,0.8305084745762712
100000,194,194,602.6752577319587,338.5897435897436,0.8402061855670103,0.5538461538461539,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.828125,606.7887323943662,656.8305084745763,0.796875,0.9014084507042254,0.8135593220338984
105000,194,194,602.6528497409327,334.340206185567,0.7772020725388601,0.5360824742268041,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8656716417911,606.875,656.8064516129032,0.7761194029850746,0.703125,0.8548387096774194
110000,195,194,608.5876288659794,338.4639175257732,0.7525773195876289,0.5103092783505154,500,Infinity,-1,0.015463917525773196,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8909090909091,606.9090909090909,656.7671232876712,0.8545454545454545,0.7424242424242424,0.684931506849315
115000,194,195,603.4175257731958,337.61538461538464,0.7731958762886598,0.6051282051282051,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8253968253969,606.8714285714286,656.8688524590164,0.7777777777777778,0.7428571428571429,0.8032786885245902
