tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,279,605.016393442623,136.5851851851852,0.9959016393442623,0.9962962962962963,500,Infinity,-1,0.04659498207885305,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6666666666666,656.5232558139535,0.9875,1,1
10000,278,278,599.9856630824373,137.67741935483872,1,1,500,Infinity,-1,0.03237410071942446,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5046728971963,606.546511627907,656.5813953488372,1,1,1
15000,279,279,602.1433691756272,137.43928571428572,0.996415770609319,0.9964285714285714,500,Infinity,-1,0.07168458781362007,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59,606.5681818181819,656.5824175824176,1,1,0.989010989010989
20000,278,278,605.5143884892086,142.95323741007195,0.9964028776978417,0.9928057553956835,500,Infinity,-1,0.03597122302158273,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5402298850574,606.5531914893617,656.4639175257732,1,0.9893617021276596,1
25000,279,279,604.8411552346571,140.39492753623188,1,1,500,Infinity,-1,0.06093189964157706,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5376344086021,606.564705882353,656.6262626262626,1,1,1
30000,278,278,606.2206405693951,140.09964412811388,0.99644128113879,0.99644128113879,500,Infinity,-1,0.03597122302158273,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5581395348837,606.5684210526316,656.52,1,1,0.99
35000,279,279,602.5812274368232,138.89928057553956,0.9963898916967509,0.9928057553956835,500,Infinity,-1,0.07168458781362007,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4117647058823,606.5309734513274,656.4177215189874,1,0.9911504424778761,1
40000,279,278,610.2669039145908,137.99640287769785,1,0.9964028776978417,500,Infinity,-1,0.050359712230215826,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.525641025641,606.5681818181819,656.5304347826087,1,1,1
45000,278,279,603.2173913043479,137.61428571428573,1,0.9928571428571429,500,Infinity,-1,0.043010752688172046,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4895833333334,606.6321839080459,656.5268817204301,1,1,1
50000,279,278,602.2928571428571,142.12589928057554,0.9964285714285714,0.9928057553956835,500,Infinity,-1,0.050359712230215826,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.54,606.5340909090909,656.554347826087,0.99,1,1
