tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,600.3478260869565,430.9166666666667,0.5217391304347826,0.5138888888888888,500,Infinity,-1,0.012658227848101266,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,607,656.9090909090909,0.48148148148148145,0.5,0.5909090909090909
10000,78,78,607.1666666666666,425.8205128205128,0.5384615384615384,0.5384615384615384,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9655172413793,657,0.6818181818181818,0.5172413793103449,0.4444444444444444
15000,78,78,601.974358974359,414.8181818181818,0.5,0.4675324675324675,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.925925925926,656.8333333333334,0.5925925925925926,0.48148148148148145,0.4166666666666667
20000,78,78,605.2179487179487,414.5,0.44871794871794873,0.4375,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8928571428571,656.9230769230769,0.3333333333333333,0.42857142857142855,0.5769230769230769
25000,78,78,607.1538461538462,416.3333333333333,0.47435897435897434,0.4230769230769231,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.952380952381,656.9354838709677,0.5,0.42857142857142855,0.4838709677419355
30000,78,78,602.0253164556962,415.5974025974026,0.4936708860759494,0.45454545454545453,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9444444444445,656.9655172413793,0.40625,0.6111111111111112,0.5172413793103449
35000,78,78,604.5844155844156,415.65822784810126,0.5064935064935064,0.43037974683544306,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9375,656.9565217391304,0.5909090909090909,0.4375,0.5217391304347826
40000,78,78,603.2405063291139,417.4871794871795,0.569620253164557,0.5769230769230769,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.8636363636364,656.8571428571429,0.5862068965517241,0.5,0.6071428571428571
45000,79,79,610.2151898734177,408.84415584415586,0.46835443037974683,0.4155844155844156,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9047619047619,656.8823529411765,0.625,0.2857142857142857,0.47058823529411764
50000,78,78,598.0519480519481,408.25,0.5454545454545454,0.4625,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8064516129032,606.9583333333334,656.9545454545455,0.45161290322580644,0.5833333333333334,0.6363636363636364
55000,78,78,600.7564102564103,415.8205128205128,0.5897435897435898,0.4358974358974359,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.952380952381,656.9615384615385,0.6129032258064516,0.7142857142857143,0.46153846153846156
60000,78,78,597.6075949367089,419.02564102564105,0.5189873417721519,0.41025641025641024,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.969696969697,656.9444444444445,0.6428571428571429,0.36363636363636365,0.6111111111111112
65000,78,78,598.0909090909091,411.961038961039,0.7012987012987013,0.4935064935064935,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,656.8571428571429,0.7,0.6923076923076923,0.7142857142857143
70000,78,78,609.5625,421.60759493670884,0.6,0.4810126582278481,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9677419354839,656.8965517241379,0.7,0.5483870967741935,0.5862068965517241
75000,78,78,606.474358974359,412.87179487179486,0.5769230769230769,0.38461538461538464,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,607,656.8965517241379,0.52,0.75,0.4827586206896552
80000,78,78,596.7236842105264,412.35897435897436,0.5263157894736842,0.4358974358974359,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9655172413793,656.9444444444445,0.4827586206896552,0.5172413793103449,0.6111111111111112
85000,79,79,601.3417721518987,673.8108108108108,0.34177215189873417,0.4864864864864865,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7931034482758,606.96,656.88,0.3793103448275862,0.24,0.4
90000,78,78,604.5443037974684,693.3896103896104,0.3291139240506329,0.4935064935064935,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.875,656.9285714285714,0.2222222222222222,0.25,0.5
95000,78,78,597.5,681.379746835443,0.3076923076923077,0.43037974683544306,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9375,656.8333333333334,0.42857142857142855,0.1875,0.3333333333333333
100000,78,78,601.3333333333334,695.3846153846154,0.358974358974359,0.5641025641025641,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8235294117648,657,0.4583333333333333,0.29411764705882354,0.35
105000,78,78,606.4675324675325,690.0253164556962,0.37662337662337664,0.5443037974683544,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.8965517241379,656.9230769230769,0.36363636363636365,0.3103448275862069,0.46153846153846156
110000,78,78,601.9620253164557,694.5641025641025,0.3291139240506329,0.4358974358974359,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8,656.8695652173913,0.4230769230769231,0.2,0.391304347826087
115000,78,78,604.5128205128206,688.3205128205128,0.3974358974358974,0.47435897435897434,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.88,656.8888888888889,0.34615384615384615,0.4,0.4444444444444444
120000,78,78,600.7974683544304,688.6493506493506,0.2911392405063291,0.42857142857142855,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9375,656.9310344827586,0.20588235294117646,0.375,0.3448275862068966
125000,79,79,603.2435897435897,683.5949367088608,0.3076923076923077,0.4430379746835443,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.88,656.8846153846154,0.2222222222222222,0.36,0.34615384615384615
130000,78,78,604.5584415584416,681.3766233766233,0.45454545454545453,0.5324675324675324,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9166666666666,656.8888888888889,0.3076923076923077,0.4166666666666667,0.6296296296296297
135000,78,78,604.525641025641,687.126582278481,0.28205128205128205,0.4936708860759494,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.8947368421053,656.9,0.20689655172413793,0.21052631578947367,0.4
140000,78,78,608.4358974358975,688.1139240506329,0.4230769230769231,0.43037974683544306,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.939393939394,656.9230769230769,0.47368421052631576,0.42424242424242425,0.38461538461538464
145000,78,78,608.4102564102565,680.5394736842105,0.32051282051282054,0.6052631578947368,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8888888888889,656.9655172413793,0.22727272727272727,0.3333333333333333,0.3793103448275862
150000,78,78,604.5316455696203,696.2025316455696,0.34177215189873417,0.5443037974683544,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.9,656.9666666666667,0.3448275862068966,0.4,0.3
155000,78,78,598.1645569620254,689.7692307692307,0.31645569620253167,0.47435897435897434,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7741935483871,606.9230769230769,656.9090909090909,0.22580645161290322,0.4230769230769231,0.3181818181818182
160000,78,78,603.9102564102565,686.4303797468355,0.21794871794871795,0.379746835443038,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9666666666667,656.875,0.16666666666666666,0.16666666666666666,0.3333333333333333
165000,79,79,608.5263157894736,689.1139240506329,0.3815789473684211,0.5063291139240507,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9310344827586,656.8888888888889,0.35,0.3793103448275862,0.4074074074074074
170000,78,78,597.0253164556962,684.6315789473684,0.3291139240506329,0.42105263157894735,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,607,657,0.36666666666666664,0.23333333333333334,0.42105263157894735
175000,78,78,609.7051282051282,688.4050632911392,0.3076923076923077,0.35443037974683544,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9032258064516,656.9642857142857,0.3157894736842105,0.2903225806451613,0.32142857142857145
180000,78,78,607.0759493670886,684.3544303797469,0.35443037974683544,0.4050632911392405,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.9545454545455,656.9032258064516,0.46153846153846156,0.3181818181818182,0.2903225806451613
185000,78,78,610.3076923076923,683.077922077922,0.3974358974358974,0.5844155844155844,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.9117647058823,656.8888888888889,0.29411764705882354,0.47058823529411764,0.37037037037037035
190000,78,78,594.9871794871794,691.6455696202531,0.38461538461538464,0.5063291139240507,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.96875,656.9375,0.4,0.3125,0.5
195000,78,78,599.9871794871794,691.6623376623377,0.3717948717948718,0.5194805194805194,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8148148148148,606.8333333333334,656.8571428571429,0.4444444444444444,0.3333333333333333,0.3333333333333333
