tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,606.5368421052632,109.25233644859813,0.42105263157894735,0.40186915887850466,500,Infinity,-1,0.01834862385321101,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.65,656.8333333333334,0.44,0.4,0.43333333333333335
10000,109,109,608.5,106.79629629629629,0.2636363636363636,0.24074074074074073,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.7954545454545,656.7105263157895,0.2857142857142857,0.25,0.2631578947368421
15000,108,108,608.9814814814815,105.57407407407408,0.3148148148148148,0.2962962962962963,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7441860465116,656.8421052631579,0.25925925925925924,0.3023255813953488,0.3684210526315789
20000,109,109,601.9908256880734,108.72727272727273,0.44036697247706424,0.36363636363636365,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.780487804878,656.625,0.3888888888888889,0.4146341463414634,0.53125
25000,108,108,609.981308411215,103.91743119266054,0.3644859813084112,0.28440366972477066,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8214285714286,606.7105263157895,656.780487804878,0.5714285714285714,0.34210526315789475,0.24390243902439024
30000,109,109,610.6216216216217,105.60747663551402,0.4594594594594595,0.38317757009345793,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.725,656.8604651162791,0.5,0.4,0.4883720930232558
35000,109,109,600.0934579439253,104.18181818181819,0.35514018691588783,0.22727272727272727,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.7142857142857,656.6875,0.275,0.4,0.40625
40000,108,108,603.4220183486239,105.60747663551402,0.41284403669724773,0.32710280373831774,500,Infinity,-1,0.018518518518518517,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7352941176471,606.8333333333334,656.6969696969697,0.4411764705882353,0.47619047619047616,0.30303030303030304
45000,109,109,599.7129629629629,108.40366972477064,0.4351851851851852,0.3486238532110092,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6444444444444,656.7777777777778,0.4166666666666667,0.4666666666666667,0.4074074074074074
50000,108,108,604.2870370370371,111.99090909090908,0.4722222222222222,0.34545454545454546,500,Infinity,-1,0.009259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.6285714285714,656.6756756756756,0.3611111111111111,0.5428571428571428,0.5135135135135135
