tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,194,604.2163742690059,341.84615384615387,0.8830409356725146,0.8681318681318682,500,Infinity,-1,0.010309278350515464,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8135593220339,606.8461538461538,656.7833333333333,0.9322033898305084,0.8653846153846154,0.85
10000,194,195,605.2331606217616,335.7783505154639,0.8704663212435233,0.8505154639175257,500,Infinity,-1,0.005128205128205128,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9508196721312,606.7878787878788,656.8030303030303,0.8032786885245902,0.9242424242424242,0.8787878787878788
15000,194,194,608.5510204081633,340.7083333333333,0.8622448979591837,0.828125,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8214285714286,606.7878787878788,656.8378378378378,0.8392857142857143,0.8787878787878788,0.8648648648648649
20000,194,194,601.4030612244898,332.94897959183675,0.8724489795918368,0.8214285714285714,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8656716417911,606.8055555555555,656.8421052631579,0.9253731343283582,0.7916666666666666,0.9122807017543859
25000,194,194,602.6230366492147,338.7216494845361,0.900523560209424,0.8247422680412371,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8840579710145,606.8275862068965,656.84375,0.927536231884058,0.9137931034482759,0.859375
30000,194,194,604.2061855670103,338.92783505154637,0.8865979381443299,0.8350515463917526,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8474576271186,606.8533333333334,656.8833333333333,0.9322033898305084,0.88,0.85
35000,194,194,607.0153846153846,339.07142857142856,0.9025641025641026,0.8214285714285714,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8703703703703,606.84,656.8636363636364,0.7777777777777778,0.96,0.9393939393939394
40000,195,194,607.5360824742268,337.3229166666667,0.9175257731958762,0.8229166666666666,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8793103448276,606.8125,656.8333333333334,0.896551724137931,0.953125,0.9027777777777778
45000,194,195,603.9690721649484,340.174358974359,0.9175257731958762,0.8358974358974359,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.876923076923,606.859375,656.8615384615384,0.9230769230769231,0.90625,0.9230769230769231
50000,194,194,603.2,336.3160621761658,0.9487179487179487,0.8652849740932642,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.8965517241379,656.820895522388,0.9285714285714286,0.9655172413793104,0.9552238805970149
55000,194,194,601.1288659793814,337.0923076923077,0.9278350515463918,0.8615384615384616,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.859375,606.8571428571429,656.9433962264151,0.96875,0.8961038961038961,0.9245283018867925
60000,194,194,602.1589743589743,339.7357512953368,0.9333333333333333,0.8549222797927462,500,Infinity,-1,0.010309278350515464,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8405797101449,606.828125,656.758064516129,0.8840579710144928,0.96875,0.9516129032258065
65000,194,194,604.2083333333334,339.44329896907215,0.9322916666666666,0.8041237113402062,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.8181818181819,656.8550724637681,0.9705882352941176,0.8909090909090909,0.927536231884058
70000,194,194,603.2,342.4387755102041,0.9076923076923077,0.8316326530612245,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9027777777778,606.9074074074074,656.8260869565217,0.9166666666666666,0.9444444444444444,0.8695652173913043
