tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,602.015873015873,660.9268292682926,0.12698412698412698,0.6910569105691057,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7021276595744,606.8108108108108,656.6904761904761,0.06382978723404255,0.08108108108108109,0.23809523809523808
10000,143,143,605.7482517482517,655.6736111111111,0.1958041958041958,0.7083333333333334,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.825,606.6206896551724,656.7555555555556,0.1,0.15517241379310345,0.3333333333333333
15000,142,142,605.4084507042254,652.936170212766,0.20422535211267606,0.6595744680851063,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.7592592592592,656.6739130434783,0.047619047619047616,0.18518518518518517,0.3695652173913043
20000,143,143,601.9020979020979,655.248275862069,0.1958041958041958,0.6896551724137931,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7454545454545,606.5897435897435,656.6326530612245,0.07272727272727272,0.1282051282051282,0.3877551020408163
25000,142,142,604.354609929078,652.1914893617021,0.2907801418439716,0.6524822695035462,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7555555555556,606.68,656.7173913043479,0.17777777777777778,0.28,0.41304347826086957
30000,143,143,606.4475524475524,653.443661971831,0.2867132867132867,0.6267605633802817,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7391304347826,656.6346153846154,0.2222222222222222,0.15217391304347827,0.46153846153846156
35000,142,142,607.125,654.4305555555555,0.3611111111111111,0.6875,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8409090909091,606.6808510638298,656.6981132075472,0.29545454545454547,0.3404255319148936,0.4339622641509434
40000,143,143,603.6408450704225,654.5664335664336,0.45774647887323944,0.7412587412587412,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.6181818181818,656.6744186046511,0.2727272727272727,0.4727272727272727,0.627906976744186
45000,143,143,600.5034965034965,663.9645390070922,0.3706293706293706,0.7021276595744681,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7358490566038,606.7021276595744,656.6976744186046,0.3584905660377358,0.3404255319148936,0.4186046511627907
50000,142,142,604.7092198581561,661.06993006993,0.3900709219858156,0.6013986013986014,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6304347826087,606.7446808510638,656.625,0.32608695652173914,0.3829787234042553,0.4583333333333333
55000,143,143,601.9166666666666,657.3591549295775,0.4652777777777778,0.6971830985915493,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.6481481481482,656.7142857142857,0.375,0.3148148148148148,0.7619047619047619
60000,142,142,605.7730496453901,662.4718309859155,0.5177304964539007,0.7676056338028169,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.65,656.6415094339623,0.5208333333333334,0.475,0.5471698113207547
65000,143,143,604.6993006993007,658.6758620689656,0.5594405594405595,0.6827586206896552,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6808510638298,606.6808510638298,656.795918367347,0.5531914893617021,0.48936170212765956,0.6326530612244898
70000,143,142,606.0689655172414,656.1560283687943,0.5724137931034483,0.7163120567375887,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.66,606.6410256410256,656.6785714285714,0.5,0.6666666666666666,0.5714285714285714
75000,142,143,598.6428571428571,650.5874125874126,0.5285714285714286,0.6643356643356644,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6,656.7555555555556,0.38333333333333336,0.7142857142857143,0.5777777777777777
80000,143,143,603.3055555555555,659.9577464788732,0.6180555555555556,0.795774647887324,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7551020408164,606.6666666666666,656.7021276595744,0.673469387755102,0.4791666666666667,0.7021276595744681
85000,142,142,601.5524475524476,486.6577181208054,0.8391608391608392,0.7315436241610739,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.64,656.7441860465116,0.78,0.92,0.813953488372093
90000,143,143,601.887323943662,459.1056338028169,0.8943661971830986,0.7816901408450704,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6734693877551,606.7,656.6976744186046,0.8571428571428571,0.9,0.9302325581395349
95000,142,142,600.4788732394367,457.84027777777777,0.8873239436619719,0.7430555555555556,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.542372881356,606.8529411764706,656.5918367346939,0.864406779661017,0.9117647058823529,0.8979591836734694
100000,143,143,601.9020979020979,456.90140845070425,0.8461538461538461,0.6830985915492958,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.7547169811321,656.6190476190476,0.75,0.8867924528301887,0.9047619047619048
105000,143,142,599.8041958041958,457.6830985915493,0.8951048951048951,0.7535211267605634,500,Infinity,-1,0.02097902097902098,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6481481481482,606.5744680851063,656.6190476190476,0.9259259259259259,0.7872340425531915,0.9761904761904762
110000,142,143,606.8169014084507,460.6458333333333,0.9084507042253521,0.7361111111111112,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.7608695652174,656.7115384615385,0.9772727272727273,0.9347826086956522,0.8269230769230769
115000,143,143,608.9295774647887,456.9788732394366,0.8450704225352113,0.7535211267605634,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.7586206896551,656.8571428571429,0.8857142857142857,0.8448275862068966,0.8163265306122449
120000,142,142,604.6993006993007,456.4788732394366,0.8671328671328671,0.704225352112676,500,Infinity,-1,0.02112676056338028,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.6938775510204,656.625,0.8695652173913043,0.8571428571428571,0.875
125000,143,143,602.9583333333334,461.63380281690144,0.8680555555555556,0.6830985915492958,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7307692307693,606.6744186046511,656.6938775510204,0.8846153846153846,0.8837209302325582,0.8367346938775511
130000,142,142,595.9014084507043,457.02097902097904,0.8661971830985915,0.7342657342657343,500,Infinity,-1,0.014084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6034482758621,606.6326530612245,656.5428571428571,0.8448275862068966,0.8571428571428571,0.9142857142857143
135000,143,143,603.9929078014185,453.3916083916084,0.8439716312056738,0.6573426573426573,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6739130434783,606.6530612244898,656.7391304347826,0.8478260869565217,0.8775510204081632,0.8043478260869565
140000,143,143,604.6944444444445,461.50694444444446,0.8541666666666666,0.7430555555555556,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7021276595744,606.6041666666666,656.6938775510204,0.8936170212765957,0.8541666666666666,0.8163265306122449
