tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,603.7777777777778,784.9795918367347,0.0457516339869281,0.5476190476190477,500,Infinity,-1,0.09195402298850575,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4903846153846,606.6262626262626,656.5242718446602,0.038461538461538464,0.030303030303030304,0.06796116504854369
10000,348,348,602.3285714285714,786.9454022988506,0.12857142857142856,0.5229885057471264,500,Infinity,-1,0.1235632183908046,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.503937007874,606.411214953271,656.4051724137931,0.11811023622047244,0.102803738317757,0.16379310344827586
15000,347,347,606.5043227665706,784.2824207492796,0.23631123919308358,0.515850144092219,500,Infinity,-1,0.09510086455331412,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4766355140187,606.4434782608696,656.392,0.205607476635514,0.28695652173913044,0.216
20000,348,348,602.1913043478261,789.7204610951009,0.2898550724637681,0.5446685878962536,500,Infinity,-1,0.15804597701149425,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.430894308943,606.4504504504505,656.4234234234234,0.2845528455284553,0.2702702702702703,0.3153153153153153
25000,348,348,604.4899713467049,789.7175792507204,0.32951289398280803,0.5706051873198847,500,Infinity,-1,0.11494252873563218,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4690265486726,606.4285714285714,656.4017094017094,0.36283185840707965,0.23529411764705882,0.39316239316239315
30000,347,347,604.3495702005731,784.7118155619596,0.42120343839541546,0.5590778097982709,500,Infinity,-1,0.11239193083573487,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4067796610169,606.3727272727273,656.3553719008264,0.3644067796610169,0.42727272727272725,0.47107438016528924
35000,348,348,602.471098265896,789.1440922190202,0.4393063583815029,0.5706051873198847,500,Infinity,-1,0.11494252873563218,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5299145299145,606.4098360655738,656.3551401869158,0.37606837606837606,0.4918032786885246,0.4485981308411215
40000,348,347,604.3448275862069,787.2091690544413,0.5172413793103449,0.5071633237822349,500,Infinity,-1,0.13256484149855907,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4137931034483,606.4159292035398,656.4201680672269,0.41379310344827586,0.5929203539823009,0.5462184873949579
45000,347,348,603.9111747851003,790.6080691642651,0.49570200573065903,0.5331412103746398,500,Infinity,-1,0.09770114942528736,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4601769911504,606.4715447154472,656.3982300884956,0.4424778761061947,0.5447154471544715,0.49557522123893805
50000,348,348,601.895652173913,788.0687679083095,0.5420289855072464,0.5329512893982808,500,Infinity,-1,0.13793103448275862,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4634146341464,606.4513274336283,656.2477064220184,0.5121951219512195,0.5575221238938053,0.5596330275229358
55000,348,347,605.3151862464183,789.6647564469914,0.5501432664756447,0.5358166189111748,500,Infinity,-1,0.09798270893371758,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.4728682170543,656.4173913043478,0.5333333333333333,0.5271317829457365,0.591304347826087
60000,347,348,602.3409742120344,789.9248554913295,0.5444126074498568,0.48554913294797686,500,Infinity,-1,0.09770114942528736,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3675213675214,606.3492063492064,656.433962264151,0.5555555555555556,0.5952380952380952,0.4716981132075472
65000,348,348,602.8876080691642,787.1142857142858,0.5244956772334294,0.5257142857142857,500,Infinity,-1,0.09195402298850575,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4774774774775,606.3484848484849,656.4134615384615,0.5225225225225225,0.5378787878787878,0.5096153846153846
70000,348,347,602.0375722543353,786.1994219653179,0.5549132947976878,0.48554913294797686,500,Infinity,-1,0.1440922190201729,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.421875,606.3398058252427,656.408695652174,0.5234375,0.6699029126213593,0.48695652173913045
75000,347,348,602.75,787.3132183908046,0.5114942528735632,0.5488505747126436,500,Infinity,-1,0.10919540229885058,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3658536585366,606.4,656.3217391304348,0.5365853658536586,0.5181818181818182,0.4782608695652174
80000,348,348,602.0431034482758,784.0315186246419,0.5431034482758621,0.5931232091690545,500,Infinity,-1,0.10057471264367816,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4789915966387,606.4065040650406,656.3867924528302,0.4957983193277311,0.5609756097560976,0.5754716981132075
85000,348,347,603.1867816091954,524.7560975609756,0.7528735632183908,0.5121951219512195,500,Infinity,-1,0.1440922190201729,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.3362831858407,656.3478260869565,0.7083333333333334,0.831858407079646,0.7217391304347827
90000,347,348,602.8616714697406,480.5072463768116,0.7780979827089337,0.5043478260869565,500,Infinity,-1,0.10057471264367816,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.436974789916,606.3448275862069,656.2946428571429,0.8235294117647058,0.7672413793103449,0.7410714285714286
95000,348,348,604.0459770114943,481.98275862068965,0.7873563218390804,0.5632183908045977,500,Infinity,-1,0.12931034482758622,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3223140495868,606.3809523809524,656.360655737705,0.8099173553719008,0.7428571428571429,0.8032786885245902
