tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,594.7543859649123,652.2767857142857,0.008771929824561403,0.08928571428571429,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8913043478261,606.9069767441861,656.92,0,0.023255813953488372,0
10000,130,130,600.1076923076923,646.2595419847328,0.03076923076923077,0.0916030534351145,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.843137254902,606.9473684210526,656.9756097560976,0,0,0.0975609756097561
15000,130,129,606.6384615384616,648.9153846153846,0.015384615384615385,0.046153846153846156,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8837209302326,656.8510638297872,0.05,0,0
20000,129,130,606.6434108527131,647.8384615384615,0.05426356589147287,0.06923076923076923,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8809523809524,606.9736842105264,656.795918367347,0.07142857142857142,0.02631578947368421,0.061224489795918366
25000,130,130,603.1846153846154,647.765625,0.023076923076923078,0.0390625,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8604651162791,606.9130434782609,656.9512195121952,0.023255813953488372,0.021739130434782608,0.024390243902439025
30000,130,129,604.3282442748092,645.8030303030303,0.05343511450381679,0.09848484848484848,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.9318181818181,656.8636363636364,0.046511627906976744,0.022727272727272728,0.09090909090909091
35000,129,130,605.8984375,646.109375,0.0859375,0.0859375,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.8510638297872,656.9302325581396,0.07894736842105263,0.0851063829787234,0.09302325581395349
40000,130,130,609.7538461538461,647.1384615384616,0.06153846153846154,0.08461538461538462,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8684210526316,607,656.9433962264151,0.05263157894736842,0.05128205128205128,0.07547169811320754
45000,130,130,603.5348837209302,646.1461538461539,0.06976744186046512,0.06153846153846154,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8809523809524,606.9130434782609,656.9268292682926,0.07142857142857142,0.043478260869565216,0.0975609756097561
50000,129,129,605.0839694656488,649.2307692307693,0.08396946564885496,0.11538461538461539,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.825,606.8958333333334,656.8604651162791,0.025,0.08333333333333333,0.13953488372093023
55000,130,130,601.9922480620155,643.375,0.07751937984496124,0.09375,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9545454545455,656.85,0.08888888888888889,0,0.15
60000,130,130,607.4230769230769,647.3,0.05384615384615385,0.06923076923076923,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8285714285714,606.8823529411765,656.9545454545455,0,0.0784313725490196,0.06818181818181818
65000,129,129,603.5692307692308,648.1908396946565,0.07692307692307693,0.09923664122137404,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9111111111112,606.8536585365854,656.9318181818181,0,0.14634146341463414,0.09090909090909091
70000,130,130,608.1860465116279,656.3076923076923,0.13953488372093023,0.06923076923076923,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8378378378378,606.8409090909091,656.8333333333334,0.10810810810810811,0.13636363636363635,0.16666666666666666
75000,130,130,600.8461538461538,649.2076923076924,0.1076923076923077,0.046153846153846156,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8163265306123,606.85,656.9268292682926,0.12244897959183673,0.1,0.0975609756097561
80000,129,129,598.1538461538462,646.8203125,0.1,0.109375,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.9024390243902,656.8108108108108,0.09615384615384616,0.14634146341463414,0.05405405405405406
85000,130,130,604.3720930232558,336.8129496402878,0.13953488372093023,0.09352517985611511,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.936170212766,606.9411764705883,657,0.1702127659574468,0.08823529411764706,0.14583333333333334
90000,130,130,598.6076923076923,295.46153846153845,0.16923076923076924,0.09230769230769231,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.96875,0.13043478260869565,0.19230769230769232,0.1875
95000,130,129,604.3692307692307,296.25581395348837,0.14615384615384616,0.05426356589147287,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.9803921568628,656.975,0.1794871794871795,0.13725490196078433,0.125
100000,129,130,605.1384615384616,302.6969696969697,0.15384615384615385,0.06818181818181818,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9591836734694,657,0.15384615384615385,0.1836734693877551,0.11904761904761904
105000,130,130,600.8992248062016,297.140625,0.16279069767441862,0.0703125,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.972972972973,657,0.08,0.21621621621621623,0.21428571428571427
110000,130,129,599.412213740458,296.6923076923077,0.15267175572519084,0.1076923076923077,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9814814814815,607,656.9761904761905,0.18518518518518517,0.11428571428571428,0.14285714285714285
115000,129,130,600.1162790697674,302.83846153846156,0.20930232558139536,0.1076923076923077,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9787234042553,606.9777777777778,657,0.1276595744680851,0.2222222222222222,0.2972972972972973
120000,130,130,600.1538461538462,307.15384615384613,0.19230769230769232,0.05384615384615385,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21568627450980393,0.13157894736842105,0.21951219512195122
125000,130,130,602.8461538461538,296.72093023255815,0.16153846153846155,0.10077519379844961,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9782608695652,607,657,0.08695652173913043,0.17073170731707318,0.23255813953488372
130000,129,129,602.8125,295.38461538461536,0.15625,0.046153846153846156,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9791666666666,607,656.9777777777778,0.10416666666666667,0.2,0.17777777777777778
135000,130,130,596.7404580152672,294.47286821705427,0.183206106870229,0.08527131782945736,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9636363636364,607,656.9722222222222,0.16363636363636364,0.25,0.1388888888888889
140000,130,130,605.5625,297.8062015503876,0.2421875,0.12403100775193798,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.325,0.25,0.1590909090909091
145000,129,129,602.8384615384615,291.7121212121212,0.14615384615384616,0.08333333333333333,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,606.9795918367347,657,0.11904761904761904,0.16326530612244897,0.15384615384615385
150000,130,130,601.6846153846154,296.90625,0.13076923076923078,0.0546875,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9736842105264,657,0.14285714285714285,0.07894736842105263,0.16279069767441862
155000,130,130,604.376923076923,296.61538461538464,0.14615384615384616,0.07692307692307693,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9787234042553,607,657,0.14893617021276595,0.17142857142857143,0.125
160000,129,129,607.8759689922481,297.9230769230769,0.20155038759689922,0.12307692307692308,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21621621621621623,0.15555555555555556,0.23404255319148937
165000,130,130,607.4538461538461,300.55725190839695,0.2153846153846154,0.05343511450381679,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,607,657,0.18421052631578946,0.2,0.2553191489361702
170000,130,130,600.1538461538462,295.015503875969,0.16923076923076924,0.10852713178294573,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.13043478260869565,0.22916666666666666,0.1388888888888889
175000,130,129,604,296.203125,0.15267175572519084,0.0703125,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.09523809523809523,0.1702127659574468,0.19047619047619047
180000,129,130,599.3333333333334,291.5496183206107,0.18604651162790697,0.08396946564885496,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9512195121952,657,0.2,0.21951219512195122,0.13157894736842105
185000,130,130,598.953488372093,299.53846153846155,0.13178294573643412,0.06153846153846154,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9795918367347,607,657,0.10204081632653061,0.20454545454545456,0.08333333333333333
190000,130,129,602.0692307692308,295.65625,0.2846153846153846,0.1171875,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9777777777778,606.9777777777778,657,0.28888888888888886,0.2222222222222222,0.35
195000,129,130,601.3282442748092,298.9153846153846,0.2366412213740458,0.07692307692307693,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9791666666666,606.9761904761905,657,0.14583333333333334,0.23809523809523808,0.34146341463414637
200000,130,130,608.6875,293.7692307692308,0.25,0.11538461538461539,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25,0.38636363636363635,0.125
205000,130,130,603.223076923077,305.9230769230769,0.15384615384615385,0.05384615384615385,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9767441860465,607,656.9756097560976,0.18604651162790697,0.1956521739130435,0.07317073170731707
