tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,603.7741935483871,316.86138613861385,0.46236559139784944,0.4752475247524752,500,Infinity,-1,0.028037383177570093,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6451612903226,606.6129032258065,656.7096774193549,0.45161290322580644,0.41935483870967744,0.5161290322580645
10000,106,106,606.425925925926,309.688679245283,0.3888888888888889,0.37735849056603776,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5333333333333,656.6190476190476,0.3888888888888889,0.43333333333333335,0.35714285714285715
15000,106,106,601.3333333333334,302.7169811320755,0.44761904761904764,0.41509433962264153,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6315789473684,656.6774193548387,0.3888888888888889,0.47368421052631576,0.4838709677419355
20000,106,106,605.1401869158879,306.20754716981133,0.514018691588785,0.4528301886792453,500,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.71875,606.625,656.6285714285714,0.40625,0.525,0.6
25000,107,107,603.2924528301887,311.2857142857143,0.4528301886792453,0.42857142857142855,500,Infinity,-1,0.037383177570093455,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.6829268292682,656.625,0.5454545454545454,0.36585365853658536,0.46875
30000,106,106,604.2169811320755,305.1698113207547,0.5566037735849056,0.4811320754716981,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.7435897435897,656.5588235294117,0.6060606060606061,0.6410256410256411,0.4117647058823529
35000,106,106,604.6857142857143,305.8878504672897,0.4857142857142857,0.4672897196261682,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.6444444444444,656.516129032258,0.4482758620689655,0.5111111111111111,0.4838709677419355
40000,106,106,609.2018348623853,300.7570093457944,0.5779816513761468,0.4392523364485981,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6511627906976,656.5384615384615,0.5185185185185185,0.5581395348837209,0.6410256410256411
45000,107,107,608.3714285714286,309.5,0.5523809523809524,0.39622641509433965,500,Infinity,-1,0.028037383177570093,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.40625,606.5806451612904,656.5714285714286,0.5625,0.5806451612903226,0.5238095238095238
50000,106,106,611.2264150943396,306.8317757009346,0.6320754716981132,0.4672897196261682,500,Infinity,-1,0.04716981132075472,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.6842105263158,656.5,0.7692307692307693,0.5526315789473685,0.6190476190476191
55000,106,106,603.7075471698113,309.79245283018867,0.5849056603773585,0.4056603773584906,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6216216216217,606.53125,656.5675675675676,0.5135135135135135,0.5625,0.6756756756756757
60000,106,106,600.4859813084112,310.7358490566038,0.5887850467289719,0.4528301886792453,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7,656.8,0.5952380952380952,0.5666666666666667,0.6
65000,107,107,607.8971962616822,307.24528301886795,0.5420560747663551,0.41509433962264153,500,Infinity,-1,0.028037383177570093,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65625,606.6764705882352,656.5121951219512,0.65625,0.4117647058823529,0.5609756097560976
70000,106,106,608.4807692307693,310.2897196261682,0.5673076923076923,0.38317757009345793,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.7222222222222,656.5384615384615,0.5862068965517241,0.5833333333333334,0.5384615384615384
75000,106,106,606.9626168224299,299.9811320754717,0.6448598130841121,0.4811320754716981,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6857142857143,606.6333333333333,656.452380952381,0.5714285714285714,0.6666666666666666,0.6904761904761905
80000,106,106,605.1214953271028,314.6981132075472,0.5514018691588785,0.3490566037735849,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6052631578947,656.6388888888889,0.5454545454545454,0.6578947368421053,0.4444444444444444
85000,107,107,601.8130841121496,391.6407766990291,0.5981308411214953,0.4174757281553398,500,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.6410256410256,656.59375,0.5833333333333334,0.6666666666666666,0.53125
