tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,606.6019417475728,388.22935779816515,1,1,500,Infinity,-1,0.03389830508474576,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.5454545454545,656.7105263157895,1,1,1
10000,118,118,603.2521008403361,376.8655462184874,1,1,500,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.6590909090909,656.6486486486486,1,1,1
15000,118,118,605.3135593220339,373.2542372881356,1,1,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.675,606.5,656.6136363636364,1,1,1
20000,118,118,607.0169491525423,371.54700854700855,1,1,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6388888888889,606.578947368421,656.6590909090909,1,1,1
25000,118,118,602.3529411764706,377.3613445378151,0.9915966386554622,0.9831932773109243,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.6136363636364,656.6944444444445,0.9743589743589743,1,1
30000,118,118,602.7948717948718,373,1,0.9914529914529915,500,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6216216216217,606.6444444444444,656.6285714285714,1,1,1
35000,118,118,600.7033898305085,374.0840336134454,0.9915254237288136,0.9831932773109243,500,Infinity,-1,0.0423728813559322,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6585365853658,606.5348837209302,656.7647058823529,1,1,0.9705882352941176
40000,118,118,604.9322033898305,377.5762711864407,0.9915254237288136,0.9915254237288136,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.6530612244898,656.5833333333334,1,1,0.9722222222222222
45000,118,118,602.3781512605042,378.59322033898303,1,0.9915254237288136,500,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.6578947368421,656.5897435897435,1,1,1
50000,118,118,606.2222222222222,379.2457627118644,0.9914529914529915,0.9830508474576272,500,Infinity,-1,0.03389830508474576,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7352941176471,606.6279069767442,656.575,1,0.9767441860465116,1
