tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,604.1300448430493,657.5772727272728,0.17937219730941703,0.8363636363636363,500,Infinity,-1,0.12598425196850394,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.527027027027,606.3972602739726,656.5657894736842,0.04054054054054054,0.1506849315068493,0.34210526315789475
10000,254,254,601.9723320158103,657.34765625,0.2608695652173913,0.8828125,500,Infinity,-1,0.15354330708661418,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4111111111112,606.2716049382716,656.3414634146342,0.13333333333333333,0.16049382716049382,0.5
15000,254,254,602.7821011673152,656.296442687747,0.31906614785992216,0.8774703557312253,500,Infinity,-1,0.16141732283464566,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4042553191489,606.4109589041096,656.3111111111111,0.26595744680851063,0.2465753424657534,0.43333333333333335
20000,254,254,606.3809523809524,657.3201581027668,0.4603174603174603,0.8300395256916996,500,Infinity,-1,0.15748031496062992,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3972602739726,606.3152173913044,656.4252873563219,0.3972602739726027,0.42391304347826086,0.5517241379310345
25000,254,254,601.9488188976378,659.4,0.4881889763779528,0.8431372549019608,500,Infinity,-1,0.14960629921259844,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.3552631578947,656.3529411764706,0.44086021505376344,0.4605263157894737,0.5647058823529412
30000,254,254,604.9409448818898,660.4705882352941,0.5393700787401575,0.8274509803921568,500,Infinity,-1,0.15354330708661418,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3636363636364,606.3225806451613,656.3690476190476,0.4935064935064935,0.5268817204301075,0.5952380952380952
35000,254,254,602.1746031746031,661.3745019920319,0.5396825396825397,0.8884462151394422,500,Infinity,-1,0.15354330708661418,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3294117647059,606.3258426966293,656.4102564102565,0.47058823529411764,0.5842696629213483,0.5641025641025641
40000,254,254,603.9375,657.5196850393701,0.64453125,0.889763779527559,500,Infinity,-1,0.18503937007874016,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3875,606.3510638297872,656.3170731707318,0.625,0.5851063829787234,0.7317073170731707
45000,254,253,609.0551181102362,657.8054474708172,0.6692913385826772,0.8754863813229572,500,Infinity,-1,0.1422924901185771,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3380281690141,606.3452380952381,656.3434343434343,0.6619718309859155,0.5833333333333334,0.7474747474747475
50000,253,254,599.0157480314961,659.4960317460317,0.5905511811023622,0.8293650793650794,500,Infinity,-1,0.16141732283464566,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3398058252427,606.3098591549295,656.3375,0.5631067961165048,0.4788732394366197,0.725
55000,254,254,605.1811023622047,657.3203125,0.5708661417322834,0.84765625,500,Infinity,-1,0.15354330708661418,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.283950617284,606.4404761904761,656.3258426966293,0.4567901234567901,0.5476190476190477,0.6966292134831461
60000,254,254,600.23046875,661.0398406374502,0.64453125,0.8725099601593626,500,Infinity,-1,0.16535433070866143,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3516483516484,606.2967032967033,656.4459459459459,0.6593406593406593,0.5384615384615384,0.7567567567567568
