tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,600.1326164874552,105.72115384615384,0.5412186379928315,0.5384615384615384,500,Infinity,-1,0.0914826498422713,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5242718446602,606.5591397849462,656.5783132530121,0.4854368932038835,0.5698924731182796,0.5783132530120482
10000,317,318,602.4227129337539,107.81587301587301,0.6025236593059937,0.5396825396825397,500,Infinity,-1,0.059748427672955975,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5840707964602,606.5252525252525,656.4571428571429,0.5309734513274337,0.5959595959595959,0.6857142857142857
15000,317,317,605.871875,106.14195583596215,0.65,0.555205047318612,500,Infinity,-1,0.05362776025236593,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6792452830189,606.468085106383,656.5166666666667,0.660377358490566,0.6382978723404256,0.65
20000,317,317,603.8825396825397,104.68354430379746,0.6222222222222222,0.5411392405063291,500,Infinity,-1,0.06624605678233439,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5979381443299,606.5666666666667,656.5612244897959,0.5979381443298969,0.6166666666666667,0.6530612244897959
25000,317,317,612.2586750788644,110.4921630094044,0.7066246056782335,0.5579937304075235,500,Infinity,-1,0.031545741324921134,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5324675324675,606.5688073394496,656.5725190839695,0.6753246753246753,0.7614678899082569,0.6793893129770993
30000,317,317,605.2744479495268,109.04731861198738,0.7381703470031545,0.5362776025236593,500,Infinity,-1,0.056782334384858045,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6138613861386,606.5333333333333,656.5405405405405,0.7524752475247525,0.7904761904761904,0.6756756756756757
35000,318,318,600.2288401253918,106.49685534591195,0.7648902821316614,0.5566037735849056,500,Infinity,-1,0.07232704402515723,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5083333333333,606.4356435643564,656.469387755102,0.7583333333333333,0.7821782178217822,0.7551020408163265
40000,317,317,605.0031746031746,108.60567823343848,0.819047619047619,0.5962145110410094,500,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4854368932039,606.5049504950495,656.5855855855856,0.8543689320388349,0.8316831683168316,0.7747747747747747
45000,317,317,604.6739811912225,109.4746835443038,0.786833855799373,0.5569620253164557,500,Infinity,-1,0.0694006309148265,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.4563106796116,656.6036036036036,0.7619047619047619,0.8252427184466019,0.7747747747747747
50000,317,317,602.6075949367089,110.03459119496856,0.8132911392405063,0.5440251572327044,500,Infinity,-1,0.0694006309148265,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5242718446602,656.5145631067961,0.8454545454545455,0.8058252427184466,0.7864077669902912
55000,317,317,605.1582278481013,106.78548895899054,0.7373417721518988,0.48580441640378547,500,Infinity,-1,0.07886435331230283,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53,606.5046728971963,656.5688073394496,0.7,0.719626168224299,0.7889908256880734
60000,318,317,603.0909090909091,108.775,0.7931034482758621,0.5375,500,Infinity,-1,0.06309148264984227,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5151515151515,606.528,656.6315789473684,0.7575757575757576,0.776,0.8526315789473684
65000,317,318,601.1974921630094,107.41269841269842,0.7460815047021944,0.4888888888888889,500,Infinity,-1,0.07232704402515723,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5803571428571,606.5495495495495,656.4166666666666,0.6964285714285714,0.8198198198198198,0.71875
70000,317,317,606.7292993630573,107.5253164556962,0.7770700636942676,0.5063291139240507,500,Infinity,-1,0.04100946372239748,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5531914893617,606.5233644859813,656.5752212389381,0.7553191489361702,0.7663551401869159,0.8053097345132744
75000,317,317,604.490625,106.25867507886436,0.778125,0.5299684542586751,500,Infinity,-1,0.05362776025236593,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5566037735849,606.504854368932,656.5765765765766,0.8113207547169812,0.7572815533980582,0.7657657657657657
80000,317,317,605.1492063492063,106.5125,0.8126984126984127,0.540625,500,Infinity,-1,0.07570977917981073,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5979381443299,606.4732142857143,656.5377358490566,0.8556701030927835,0.8214285714285714,0.7641509433962265
85000,318,317,607.166144200627,383.61538461538464,0.8056426332288401,0.5518394648829431,500,Infinity,-1,0.050473186119873815,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.5726495726495,656.5535714285714,0.8,0.7863247863247863,0.8303571428571429
90000,317,318,602.246835443038,389.66031746031746,0.7911392405063291,0.4984126984126984,500,Infinity,-1,0.0660377358490566,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5315315315315,606.5533980582525,656.4607843137255,0.8018018018018018,0.7864077669902912,0.7843137254901961
95000,317,317,605.566037735849,389.44025157232704,0.7672955974842768,0.5125786163522013,500,Infinity,-1,0.08517350157728706,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4854368932039,606.49,656.4173913043478,0.7572815533980582,0.77,0.7739130434782608
100000,317,317,605.3216560509554,389.978125,0.7770700636942676,0.509375,500,Infinity,-1,0.050473186119873815,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.554347826087,606.525,656.6274509803922,0.7934782608695652,0.7416666666666667,0.803921568627451
105000,317,317,601.6540880503145,389.2603174603175,0.7861635220125787,0.5238095238095238,500,Infinity,-1,0.06309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5304347826087,656.5157894736842,0.7592592592592593,0.782608695652174,0.8210526315789474
110000,317,317,599.9150943396227,392.61514195583595,0.7924528301886793,0.5520504731861199,500,Infinity,-1,0.08517350157728706,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5175438596491,606.561403508772,656.4666666666667,0.8157894736842105,0.7807017543859649,0.7777777777777778
115000,318,318,603.709375,386.99056603773585,0.83125,0.5911949685534591,500,Infinity,-1,0.06918238993710692,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4907407407408,606.5,656.5925925925926,0.8148148148148148,0.8461538461538461,0.8333333333333334
120000,317,317,604.6698412698413,394.6063492063492,0.8285714285714286,0.5396825396825397,500,Infinity,-1,0.06624605678233439,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4537037037037,606.5591397849462,656.5350877192982,0.7962962962962963,0.7849462365591398,0.8947368421052632
125000,317,317,604.4937106918239,389.3228840125392,0.8018867924528302,0.54858934169279,500,Infinity,-1,0.06624605678233439,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4038461538462,606.495238095238,656.605504587156,0.8269230769230769,0.8285714285714286,0.7522935779816514
130000,317,317,604.6835443037975,384.3512658227848,0.7943037974683544,0.5443037974683544,500,Infinity,-1,0.05362776025236593,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6078431372549,656.5363636363636,0.8461538461538461,0.7843137254901961,0.7545454545454545
135000,317,317,601.1613924050633,389.5110410094637,0.7753164556962026,0.5583596214511041,500,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.5277777777778,656.4479166666666,0.7053571428571429,0.7962962962962963,0.8333333333333334
140000,318,317,608.2767295597484,388.9496855345912,0.7924528301886793,0.5754716981132075,500,Infinity,-1,0.0473186119873817,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5376344086021,606.5533980582525,656.5573770491803,0.8279569892473119,0.7669902912621359,0.7868852459016393
145000,317,318,606.1880877742947,387.373417721519,0.799373040752351,0.5791139240506329,500,Infinity,-1,0.08176100628930817,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.5333333333333,656.5652173913044,0.7474747474747475,0.8,0.8434782608695652
150000,317,317,600.6793650793651,392.12893081761007,0.7619047619047619,0.5031446540880503,500,Infinity,-1,0.07570977917981073,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5128205128206,606.5,656.4795918367347,0.7777777777777778,0.73,0.7755102040816326
155000,317,317,605.5503144654089,387.8107255520505,0.8207547169811321,0.5362776025236593,500,Infinity,-1,0.07886435331230283,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.622641509434,606.4574468085107,656.4661016949152,0.7735849056603774,0.8297872340425532,0.8559322033898306
