tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,603.1933333333334,201.6073619631902,0.9133333333333333,0.9141104294478528,500,Infinity,-1,0.023529411764705882,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.625,656.7608695652174,0.875,0.9285714285714286,0.9347826086956522
10000,169,169,602.2721893491124,193.38011695906434,0.9644970414201184,0.9473684210526315,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6458333333334,656.6206896551724,0.9365079365079365,0.9791666666666666,0.9827586206896551
15000,170,170,603.2235294117647,196.35714285714286,0.9294117647058824,0.9166666666666666,500,Infinity,-1,0.011764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7017543859649,606.6206896551724,656.5454545454545,0.8947368421052632,0.9137931034482759,0.9818181818181818
20000,170,169,607.0833333333334,195.25730994152048,0.9166666666666666,0.9005847953216374,500,Infinity,-1,0.023668639053254437,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7307692307693,606.5849056603773,656.7301587301587,0.9230769230769231,0.9433962264150944,0.8888888888888888
25000,169,170,604.3684210526316,191.6547619047619,0.9415204678362573,0.8988095238095238,500,Infinity,-1,0.011764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6271186440678,606.6862745098039,656.5737704918033,0.9830508474576272,0.9215686274509803,0.9180327868852459
30000,170,170,605.5823529411765,197.85798816568047,0.9529411764705882,0.9112426035502958,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5818181818182,606.7222222222222,656.7377049180328,0.9818181818181818,0.9629629629629629,0.9180327868852459
35000,169,169,605.810650887574,201.28235294117647,0.9526627218934911,0.9058823529411765,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.5434782608696,656.6153846153846,0.9482758620689655,0.8913043478260869,1
40000,170,170,602.3035714285714,202.42261904761904,0.9642857142857143,0.9285714285714286,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6065573770492,606.7254901960785,656.5714285714286,0.9508196721311475,0.9607843137254902,0.9821428571428571
45000,169,169,600.2307692307693,200.24418604651163,0.9763313609467456,0.9476744186046512,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.5901639344262,656.6875,0.9833333333333333,0.9508196721311475,1
50000,170,170,606.1637426900585,198.0235294117647,0.9239766081871345,0.8764705882352941,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.74,606.7301587301587,656.6551724137931,0.9,0.9365079365079365,0.9310344827586207
