tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,599.75,763.074074074074,0.011904761904761904,0.2345679012345679,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8285714285714,656.9047619047619,0,0.02857142857142857,0
10000,95,94,608.752688172043,754.5744680851063,0.021505376344086023,0.10638297872340426,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.90625,656.9428571428572,0.07692307692307693,0,0
15000,94,95,602.8645833333334,751.6210526315789,0,0.14736842105263157,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.90625,656.9032258064516,0,0,0
20000,95,95,603.3829787234042,757.5684210526316,0.0425531914893617,0.16842105263157894,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.9459459459459,656.8928571428571,0.034482758620689655,0.05405405405405406,0.03571428571428571
25000,94,94,607.0729166666666,757.2795698924731,0.052083333333333336,0.15053763440860216,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9375,656.9428571428572,0.034482758620689655,0.0625,0.05714285714285714
30000,95,95,598,758.1368421052632,0.06451612903225806,0.14736842105263157,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.8888888888889,656.8695652173913,0,0.1111111111111111,0.08695652173913043
35000,94,94,608.6631578947369,760.7473684210527,0.042105263157894736,0.16842105263157894,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9166666666666,656.9117647058823,0.04,0.027777777777777776,0.058823529411764705
40000,95,95,600.2659574468086,750.8404255319149,0.0425531914893617,0.09574468085106383,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9615384615385,0.030303030303030304,0.05714285714285714,0.038461538461538464
45000,94,94,605.4736842105264,761.3894736842105,0.042105263157894736,0.15789473684210525,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7931034482758,606.9411764705883,656.9375,0.06896551724137931,0.058823529411764705,0
50000,95,95,604.968085106383,755.8085106382979,0.06382978723404255,0.19148936170212766,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8461538461538,656.9428571428572,0.12121212121212122,0,0.05714285714285714
