tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,302,601.7105263157895,209.0968858131488,0.7819548872180451,0.7681660899653979,500,Infinity,-1,0.016556291390728478,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8210526315789,606.7386363636364,656.7951807228916,0.7684210526315789,0.7727272727272727,0.8072289156626506
10000,302,302,608.5907590759076,209.77076411960132,0.8283828382838284,0.7973421926910299,500,Infinity,-1,0.006622516556291391,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7752808988764,606.7010309278351,656.8290598290598,0.8089887640449438,0.8247422680412371,0.8461538461538461
15000,302,302,604.6366666666667,206.11258278145695,0.8233333333333334,0.7682119205298014,500,Infinity,-1,0.009933774834437087,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8494623655914,606.7727272727273,656.680412371134,0.8172043010752689,0.8090909090909091,0.845360824742268
20000,302,302,602.3388157894736,211.41830065359477,0.8552631578947368,0.7679738562091504,500,Infinity,-1,0.009933774834437087,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8224299065421,606.76,656.7422680412371,0.822429906542056,0.9,0.845360824742268
25000,302,302,608.2913907284768,208.84615384615384,0.8741721854304636,0.7792642140468228,500,Infinity,-1,0.016556291390728478,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7325581395348,606.7692307692307,656.8482142857143,0.8953488372093024,0.8365384615384616,0.8928571428571429
30000,302,302,607.47,210.18936877076413,0.8933333333333333,0.8073089700996677,500,Infinity,-1,0.006622516556291391,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6774193548387,606.741935483871,656.780701754386,0.8924731182795699,0.9139784946236559,0.8771929824561403
35000,302,302,602.3112582781457,207.4703947368421,0.9105960264900662,0.8125,500,Infinity,-1,0.0033112582781456954,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6822429906542,606.8265306122449,656.7319587628866,0.8691588785046729,0.9489795918367347,0.9175257731958762
40000,302,302,605.2739273927393,210.60666666666665,0.9372937293729373,0.7933333333333333,500,Infinity,-1,0.019867549668874173,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.7333333333333,656.7864077669902,0.968421052631579,0.9238095238095239,0.9223300970873787
45000,302,302,607.4554455445544,206.83168316831683,0.8778877887788779,0.7458745874587459,500,Infinity,-1,0.009933774834437087,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8131868131868,606.88,656.7232142857143,0.9010989010989011,0.86,0.875
50000,302,302,604.1270903010034,206.8372093023256,0.8896321070234113,0.770764119601329,500,Infinity,-1,0.0033112582781456954,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78,606.6734693877551,656.8415841584158,0.88,0.8877551020408163,0.900990099009901
