tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,603.5283018867924,466.8181818181818,0.6226415094339622,0.6090909090909091,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8965517241379,656.9736842105264,0.6923076923076923,0.5172413793103449,0.631578947368421
10000,120,120,604.8333333333334,449.25,0.4166666666666667,0.4166666666666667,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,607,656.975,0.3684210526315789,0.42857142857142855,0.45
15000,120,120,607.297520661157,457.9166666666667,0.5537190082644629,0.48333333333333334,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9777777777778,656.952380952381,0.5,0.5111111111111111,0.6428571428571429
20000,121,121,601.8916666666667,459.2295081967213,0.575,0.5081967213114754,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9574468085107,656.9705882352941,0.5897435897435898,0.5106382978723404,0.6470588235294118
25000,120,120,602.7416666666667,456.64406779661016,0.5583333333333333,0.5169491525423728,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,607,656.9487179487179,0.47619047619047616,0.6153846153846154,0.5897435897435898
30000,120,120,605.6583333333333,457.42622950819674,0.575,0.4672131147540984,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.9761904761905,656.9268292682926,0.5405405405405406,0.6190476190476191,0.5609756097560976
35000,121,121,611.0247933884298,456.02521008403363,0.6198347107438017,0.5210084033613446,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9736842105264,656.9,0.5757575757575758,0.6578947368421053,0.62
40000,120,120,608.5206611570248,459.6393442622951,0.5950413223140496,0.5163934426229508,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.9736842105264,656.8936170212766,0.5833333333333334,0.5789473684210527,0.6170212765957447
45000,120,120,605.2396694214876,455.75,0.6115702479338843,0.475,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.95,657,0.5384615384615384,0.65,0.6428571428571429
50000,121,121,605.2436974789916,459.30252100840335,0.6302521008403361,0.46218487394957986,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9722222222222,656.9069767441861,0.525,0.6944444444444444,0.6744186046511628
55000,120,120,596.436974789916,455.9916666666667,0.6722689075630253,0.5166666666666667,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9803921568628,606.9428571428572,656.939393939394,0.5882352941176471,0.7142857142857143,0.7575757575757576
60000,120,120,608.8617886178862,461.9166666666667,0.6260162601626016,0.49166666666666664,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.9655172413793,656.9433962264151,0.5609756097560976,0.6896551724137931,0.6415094339622641
65000,121,120,607.7731092436975,455.21311475409834,0.7394957983193278,0.5327868852459017,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9736842105264,656.8666666666667,0.6666666666666666,0.7894736842105263,0.7555555555555555
70000,120,121,605.655462184874,455.6890756302521,0.7310924369747899,0.5462184873949579,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.9411764705883,656.9444444444445,0.75,0.7450980392156863,0.6944444444444444
75000,120,120,609.4,455.56198347107437,0.7,0.5619834710743802,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.974358974359,656.8936170212766,0.7352941176470589,0.6410256410256411,0.723404255319149
80000,120,120,601.0909090909091,459.5,0.6694214876033058,0.44166666666666665,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9555555555555,606.9736842105264,656.9736842105264,0.6888888888888889,0.631578947368421,0.6842105263157895
85000,121,121,606.016393442623,290.6,0.7049180327868853,0.512,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,607,656.9047619047619,0.7297297297297297,0.6511627906976745,0.7380952380952381
90000,120,120,602.7355371900826,284.75,0.6694214876033058,0.44166666666666665,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9772727272727,657,0.6,0.75,0.6486486486486487
95000,120,120,605.6694915254237,270.75,0.7372881355932204,0.5333333333333333,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.9722222222222,656.953488372093,0.8205128205128205,0.6666666666666666,0.7209302325581395
100000,121,121,598.1333333333333,278.6198347107438,0.75,0.5289256198347108,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9772727272727,656.9032258064516,0.7777777777777778,0.75,0.7096774193548387
105000,120,120,601.900826446281,275,0.8347107438016529,0.49166666666666664,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.9090909090909,657,0.7804878048780488,0.8863636363636364,0.8333333333333334
110000,120,120,605.6198347107438,285.6666666666667,0.768595041322314,0.49166666666666664,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.9230769230769,657,0.7692307692307693,0.8205128205128205,0.7209302325581395
115000,121,121,606.4873949579832,281.1818181818182,0.773109243697479,0.4462809917355372,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,607,656.9772727272727,0.7105263157894737,0.8108108108108109,0.7954545454545454
120000,120,120,599.8512396694215,271.9166666666667,0.7355371900826446,0.4666666666666667,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9555555555555,607,657,0.7555555555555555,0.6829268292682927,0.7714285714285715
125000,120,120,603.575,278.327868852459,0.7166666666666667,0.5,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,657,0.7857142857142857,0.6756756756756757,0.6829268292682927
130000,121,121,599.0247933884298,279.5546218487395,0.7603305785123967,0.5042016806722689,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.972972972973,656.9722222222222,0.7291666666666666,0.8378378378378378,0.7222222222222222
135000,120,120,599.344537815126,280.075,0.7142857142857143,0.425,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9473684210526,657,0.6739130434782609,0.631578947368421,0.8571428571428571
140000,120,120,600.6967213114754,274.8333333333333,0.7540983606557377,0.44166666666666665,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,606.952380952381,656.9722222222222,0.8181818181818182,0.6666666666666666,0.7777777777777778
145000,121,120,606.4710743801653,278.702479338843,0.7024793388429752,0.4628099173553719,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.9591836734694,657,0.6666666666666666,0.7755102040816326,0.6410256410256411
150000,120,121,603.0932203389831,279.6942148760331,0.652542372881356,0.4049586776859504,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.925,656.921052631579,0.625,0.75,0.5789473684210527
155000,120,120,600.2950819672132,284.0924369747899,0.7622950819672131,0.4369747899159664,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9574468085107,607,657,0.7021276595744681,0.8378378378378378,0.7631578947368421
160000,120,120,603.546218487395,276.6363636363636,0.6302521008403361,0.4132231404958678,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,607,656.9459459459459,0.6842105263157895,0.5454545454545454,0.6756756756756757
165000,121,121,611.0583333333333,280.1666666666667,0.7166666666666667,0.49166666666666664,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,607,656.9565217391304,0.6896551724137931,0.7555555555555555,0.6956521739130435
170000,120,120,610.5327868852459,279.55737704918033,0.6885245901639344,0.47540983606557374,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9722222222222,656.9607843137255,0.7142857142857143,0.6666666666666666,0.6862745098039216
175000,120,120,608.1416666666667,278.6302521008403,0.7083333333333334,0.4957983193277311,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9791666666666,656.9512195121952,0.6451612903225806,0.7083333333333334,0.7560975609756098
180000,121,121,608.099173553719,276.5,0.71900826446281,0.44166666666666665,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.9795918367347,656.9756097560976,0.8064516129032258,0.6938775510204082,0.6829268292682927
185000,120,120,600.1916666666667,279.44628099173553,0.7583333333333333,0.5454545454545454,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.8648648648649,656.972972972973,0.7608695652173914,0.8648648648648649,0.6486486486486487
190000,120,120,604.3833333333333,273.16806722689074,0.7666666666666667,0.5714285714285714,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,656.953488372093,0.7619047619047619,0.7428571428571429,0.7906976744186046
195000,121,121,602.7058823529412,277.75409836065575,0.6974789915966386,0.5245901639344263,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.975,656.9736842105264,0.6341463414634146,0.7,0.7631578947368421
200000,120,120,609.3636363636364,274.6101694915254,0.6859504132231405,0.5,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9767441860465,0.7,0.75,0.6046511627906976
205000,120,120,603.99173553719,275.4793388429752,0.6859504132231405,0.4297520661157025,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9756097560976,657,0.6,0.7804878048780488,0.675
210000,121,121,600.2416666666667,271.26446280991735,0.725,0.4793388429752066,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9705882352941,0.6744186046511628,0.7441860465116279,0.7647058823529411
215000,120,120,594.3361344537815,270.65833333333336,0.7647058823529411,0.475,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9811320754717,606.9722222222222,657,0.7547169811320755,0.75,0.8
220000,120,120,600.672131147541,280.8688524590164,0.6229508196721312,0.4344262295081967,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,656.8611111111111,0.6363636363636364,0.5714285714285714,0.6666666666666666
225000,121,120,601.4583333333334,280.47899159663865,0.6916666666666667,0.5042016806722689,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,607,656.9444444444445,0.5476190476190477,0.7380952380952381,0.8055555555555556
230000,120,121,605.2066115702479,273.1666666666667,0.743801652892562,0.5166666666666667,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9117647058823,656.9555555555555,0.6428571428571429,0.7647058823529411,0.8222222222222222
235000,120,120,609.0252100840336,272.3388429752066,0.7226890756302521,0.512396694214876,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.972972972973,656.9787234042553,0.7428571428571429,0.6756756756756757,0.7446808510638298
240000,120,120,600.2950819672132,282.3333333333333,0.7459016393442623,0.5,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9714285714285,656.974358974359,0.7083333333333334,0.6857142857142857,0.8461538461538461
245000,121,121,601.453781512605,269.8333333333333,0.6974789915966386,0.425,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,607,656.9444444444445,0.7142857142857143,0.6341463414634146,0.75
250000,120,120,599.4754098360655,278.0833333333333,0.7622950819672131,0.5,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9777777777778,606.9767441860465,657,0.6888888888888889,0.813953488372093,0.7941176470588235
255000,120,120,605.2627118644068,279.1666666666667,0.6694915254237288,0.4,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,607,657,0.6216216216216216,0.7317073170731707,0.65
260000,121,121,603.1487603305785,281.1818181818182,0.6363636363636364,0.371900826446281,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,607,656.974358974359,0.7317073170731707,0.6097560975609756,0.5641025641025641
265000,120,120,605.2231404958678,277.0833333333333,0.7355371900826446,0.48333333333333334,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9487179487179,0.6666666666666666,0.7608695652173914,0.7692307692307693
270000,120,120,600.6694214876034,276,0.7107438016528925,0.4583333333333333,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.9607843137255,657,0.7435897435897436,0.6862745098039216,0.7096774193548387
275000,121,121,606.1101694915254,277.672131147541,0.7372881355932204,0.5,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.972972972973,657,0.7894736842105263,0.7567567567567568,0.6744186046511628
280000,120,120,600.6776859504132,278.50847457627117,0.6942148760330579,0.5338983050847458,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.974358974359,656.972972972973,0.6888888888888889,0.6666666666666666,0.7297297297297297
285000,120,120,597.844262295082,281.3333333333333,0.7622950819672131,0.44166666666666665,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9811320754717,607,657,0.7169811320754716,0.8387096774193549,0.7631578947368421
290000,121,121,604.4237288135594,280.37704918032784,0.711864406779661,0.5163934426229508,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7948717948717948,0.7948717948717948,0.55
295000,120,120,601.0578512396694,273.1570247933884,0.7520661157024794,0.512396694214876,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9318181818181,657,0.7857142857142857,0.7272727272727273,0.7428571428571429
300000,120,120,611.8347107438017,280.9166666666667,0.7603305785123967,0.475,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.975,656.98,0.7419354838709677,0.725,0.8
305000,121,120,606.4873949579832,284.4876033057851,0.773109243697479,0.5206611570247934,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.974358974359,656.9069767441861,0.8108108108108109,0.7692307692307693,0.7441860465116279
310000,120,121,598.9752066115702,283.84033613445376,0.7355371900826446,0.4789915966386555,500,Infinity,-1,0.01652892561983471,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9148936170212,606.974358974359,656.9142857142857,0.7446808510638298,0.6666666666666666,0.8
315000,120,120,597.3636363636364,287.0833333333333,0.743801652892562,0.5,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.972972972973,656.9411764705883,0.76,0.8648648648648649,0.5882352941176471
320000,120,120,612.6694214876034,274.4166666666667,0.71900826446281,0.49166666666666664,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9795918367347,0.7142857142857143,0.75,0.6938775510204082
325000,121,121,599.3305084745763,282.91735537190084,0.6610169491525424,0.48760330578512395,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.98,606.9655172413793,657,0.56,0.6896551724137931,0.7692307692307693
330000,120,120,609.3636363636364,276.3333333333333,0.7520661157024794,0.48333333333333334,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9772727272727,656.9777777777778,0.75,0.75,0.7555555555555555
335000,120,120,599.4380165289256,276.55371900826447,0.7768595041322314,0.5371900826446281,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9767441860465,606.9782608695652,657,0.9302325581395349,0.7608695652173914,0.59375
340000,121,121,598.9411764705883,276.05785123966945,0.7310924369747899,0.5289256198347108,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.953488372093,656.9375,0.6363636363636364,0.7441860465116279,0.84375
345000,120,120,604.8181818181819,276.75,0.743801652892562,0.5166666666666667,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.974358974359,657,0.775,0.717948717948718,0.7380952380952381
350000,120,120,601.875,283.672268907563,0.75,0.5042016806722689,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.953488372093,656.9722222222222,0.7317073170731707,0.7906976744186046,0.7222222222222222
355000,121,121,605.6416666666667,280.6666666666667,0.8,0.5583333333333333,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9545454545455,656.975,0.6944444444444444,0.8636363636363636,0.825
360000,120,120,608.1666666666666,278.12396694214874,0.8083333333333333,0.5289256198347108,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,607,657,0.8125,0.8260869565217391,0.7857142857142857
365000,120,120,606.0162601626016,274.0833333333333,0.6829268292682927,0.4,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,607,656.9767441860465,0.6052631578947368,0.6666666666666666,0.7674418604651163
370000,121,121,600.6134453781513,279.55737704918033,0.6974789915966386,0.45081967213114754,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9791666666666,606.9354838709677,656.95,0.7083333333333334,0.6451612903225806,0.725
