tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,602.4794520547945,225.82911392405063,0.07876712328767123,0.0759493670886076,500,Infinity,-1,0.012084592145015106,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7912087912088,606.8220338983051,656.6867469879518,0.0989010989010989,0.059322033898305086,0.08433734939759036
10000,331,332,600.4833836858006,230.56626506024097,0.08157099697885196,0.06626506024096386,500,Infinity,-1,0,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8032786885246,606.7522935779816,656.76,0.05737704918032787,0.11926605504587157,0.07
15000,331,331,606.6978851963746,225.5878787878788,0.07854984894259819,0.06060606060606061,500,Infinity,-1,0.0030211480362537764,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6981132075472,606.79,656.792,0.04716981132075472,0.13,0.064
20000,331,331,603.6888217522659,229.14457831325302,0.11178247734138973,0.06626506024096386,500,Infinity,-1,0.006042296072507553,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6788990825688,606.8157894736842,656.7592592592592,0.10091743119266056,0.10526315789473684,0.12962962962962962
25000,332,331,605.5,233.53753753753753,0.08484848484848485,0.057057057057057055,500,Infinity,-1,0.006042296072507553,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.795918367347,606.7479674796748,656.7614678899082,0.07142857142857142,0.08943089430894309,0.09174311926605505
30000,331,332,604.5963855421687,226.37951807228916,0.12650602409638553,0.060240963855421686,500,Infinity,-1,0.006024096385542169,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7663551401869,606.8230088495575,656.7857142857143,0.09345794392523364,0.13274336283185842,0.15178571428571427
35000,331,331,605.3403614457832,228.6341463414634,0.12349397590361445,0.07317073170731707,500,Infinity,-1,0.006042296072507553,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.7924528301887,656.7627118644068,0.14814814814814814,0.1320754716981132,0.09322033898305085
40000,331,331,604.583081570997,226.56495468277944,0.13293051359516617,0.05740181268882175,500,Infinity,-1,0.00906344410876133,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8073394495412,606.7870370370371,656.7543859649123,0.1559633027522936,0.1574074074074074,0.08771929824561403
45000,332,331,604.3121212121212,230.13513513513513,0.16363636363636364,0.06006006006006006,500,Infinity,-1,0.0030211480362537764,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8019801980198,606.888,656.7403846153846,0.13861386138613863,0.216,0.125
50000,331,332,605.9093655589124,231.8489425981873,0.18429003021148035,0.0755287009063444,500,Infinity,-1,0.009036144578313253,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7809523809524,606.6728971962617,656.7478991596639,0.09523809523809523,0.2616822429906542,0.19327731092436976
55000,331,331,604.8682634730538,228.33534743202418,0.16167664670658682,0.0634441087613293,500,Infinity,-1,0.006042296072507553,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7719298245614,606.7878787878788,656.801652892562,0.13157894736842105,0.20202020202020202,0.15702479338842976
60000,331,331,604.1515151515151,225.4712990936556,0.18787878787878787,0.07250755287009064,500,Infinity,-1,0.006042296072507553,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.87,606.7734375,656.7745098039215,0.16,0.1875,0.21568627450980393
65000,332,331,601.3795180722891,228.1510574018127,0.22289156626506024,0.07854984894259819,500,Infinity,-1,0.0030211480362537764,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.75,656.790909090909,0.21428571428571427,0.2708333333333333,0.19090909090909092
70000,331,332,605.9518072289156,225.7703927492447,0.18373493975903615,0.0634441087613293,500,Infinity,-1,0.006024096385542169,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8446601941747,606.7946428571429,656.7692307692307,0.18446601941747573,0.1875,0.1794871794871795
75000,331,331,603.6717325227963,223.96363636363637,0.1945288753799392,0.07878787878787878,500,Infinity,-1,0,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8198198198198,606.7592592592592,656.790909090909,0.1891891891891892,0.2222222222222222,0.17272727272727273
80000,331,331,599.9159159159159,225.19219219219218,0.18018018018018017,0.06606606606606606,500,Infinity,-1,0.006042296072507553,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7540983606557,606.7739130434783,656.7708333333334,0.1721311475409836,0.2,0.16666666666666666
85000,332,331,606.5679758308157,138.12721893491124,0.23867069486404835,0.07396449704142012,500,Infinity,-1,0.006042296072507553,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7291666666666,606.7272727272727,656.7280701754386,0.3125,0.18181818181818182,0.23684210526315788
90000,331,332,602.927927927928,139.1,0.2702702702702703,0.051515151515151514,500,Infinity,-1,0.012048192771084338,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.561403508772,606.8378378378378,656.7037037037037,0.24561403508771928,0.2882882882882883,0.2777777777777778
95000,331,331,604.7408536585366,137.01812688821752,0.22865853658536586,0.0634441087613293,500,Infinity,-1,0.02416918429003021,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7706422018349,606.6730769230769,656.6260869565217,0.22018348623853212,0.22115384615384615,0.24347826086956523
100000,331,331,604.4246987951807,140.41389728096678,0.2560240963855422,0.07854984894259819,500,Infinity,-1,0.006042296072507553,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7787610619469,606.7450980392157,656.6666666666666,0.23008849557522124,0.23529411764705882,0.29914529914529914
105000,332,331,604.1471471471472,138.71818181818182,0.2822822822822823,0.06666666666666667,500,Infinity,-1,0.012084592145015106,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.709090909091,606.8108108108108,656.7053571428571,0.2727272727272727,0.32432432432432434,0.25
110000,331,332,606.7378048780488,135.64670658682635,0.29878048780487804,0.07784431137724551,500,Infinity,-1,0.0030120481927710845,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8317757009346,606.6947368421053,656.6904761904761,0.21495327102803738,0.3263157894736842,0.3492063492063492
115000,331,331,606.2469879518072,139.78313253012047,0.29819277108433734,0.0783132530120482,500,Infinity,-1,0.015105740181268883,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.697247706422,606.7142857142857,656.776,0.21100917431192662,0.3979591836734694,0.296
120000,331,331,603.3625377643505,140.33534743202418,0.2598187311178248,0.06042296072507553,500,Infinity,-1,0.015105740181268883,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7739130434783,606.7788461538462,656.6785714285714,0.23478260869565218,0.27884615384615385,0.26785714285714285
125000,332,331,601.5615615615616,135.35060975609755,0.22822822822822822,0.057926829268292686,500,Infinity,-1,0.01812688821752266,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.752,606.7244897959183,656.6545454545454,0.208,0.23469387755102042,0.24545454545454545
130000,331,332,605.1793313069909,139.25149700598803,0.2857142857142857,0.08383233532934131,500,Infinity,-1,0.006024096385542169,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.801724137931,656.6036036036036,0.3431372549019608,0.3275862068965517,0.1891891891891892
