tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,602.2284482758621,587.9484978540772,0.38362068965517243,0.6266094420600858,500,Infinity,-1,0.015151515151515152,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.6883116883117,656.8108108108108,0.13580246913580246,0.36363636363636365,0.6756756756756757
10000,263,263,601.405303030303,587.5478927203065,0.3939393939393939,0.6360153256704981,500,Infinity,-1,0.022813688212927757,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6555555555556,606.6145833333334,656.6666666666666,0.18888888888888888,0.4166666666666667,0.6025641025641025
15000,263,263,603.919540229885,590.9586466165414,0.49808429118773945,0.6353383458646616,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.685393258427,606.670731707317,656.6444444444444,0.2808988764044944,0.573170731707317,0.6444444444444445
20000,264,263,598.185606060606,586.383141762452,0.5303030303030303,0.6130268199233716,500,Infinity,-1,0.011406844106463879,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.62,606.5913978494624,656.6619718309859,0.42,0.5483870967741935,0.6619718309859155
25000,263,264,602.1401515151515,591.5698113207548,0.6098484848484849,0.6679245283018868,500,Infinity,-1,0.022727272727272728,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6770833333334,606.5875,656.6022727272727,0.4375,0.5625,0.8409090909090909
30000,263,263,606.5839694656488,589.3931297709923,0.5992366412213741,0.6335877862595419,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6867469879518,606.6913580246913,656.6836734693877,0.3855421686746988,0.654320987654321,0.7346938775510204
35000,263,263,601.4301886792452,593.1818181818181,0.6113207547169811,0.6742424242424242,500,Infinity,-1,0.019011406844106463,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7252747252747,606.6105263157895,656.5949367088608,0.42857142857142855,0.6631578947368421,0.759493670886076
40000,264,264,608.988679245283,581.0266159695817,0.720754716981132,0.6463878326996197,500,Infinity,-1,0.003787878787878788,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5394736842105,606.5529411764705,656.7403846153846,0.5789473684210527,0.7411764705882353,0.8076923076923077
45000,263,263,604.473076923077,587.5113636363636,0.6961538461538461,0.6515151515151515,500,Infinity,-1,0.026615969581749048,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5903614457832,606.6111111111111,656.7126436781609,0.6024096385542169,0.7222222222222222,0.7586206896551724
50000,263,263,609.2281368821293,585.185606060606,0.6844106463878327,0.625,500,Infinity,-1,0.011406844106463879,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.670731707317,656.6190476190476,0.5657894736842105,0.6829268292682927,0.7714285714285715
55000,263,263,605.6452830188679,588.6463878326996,0.6679245283018868,0.6463878326996197,500,Infinity,-1,0.015209125475285171,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.6310679611651,656.7674418604652,0.5263157894736842,0.6504854368932039,0.813953488372093
