tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,326,602.4440559440559,115.89308176100629,0.9825174825174825,0.9779874213836478,500,Infinity,-1,0.10122699386503067,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4107142857143,606.5,656.4134615384615,0.9910714285714286,0.9857142857142858,0.9711538461538461
10000,325,325,609.6177370030581,118.97852760736197,0.9908256880733946,0.9846625766871165,500,Infinity,-1,0.14153846153846153,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3820224719101,606.4414414414415,656.3779527559055,1,0.990990990990991,0.984251968503937
15000,326,325,603.0432098765432,117.92354740061162,0.9722222222222222,0.9694189602446484,500,Infinity,-1,0.13230769230769232,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3669724770642,606.4684684684685,656.3365384615385,0.963302752293578,0.972972972972973,0.9807692307692307
20000,325,326,602.5727554179566,120.84829721362229,0.9938080495356038,0.978328173374613,500,Infinity,-1,0.12269938650306748,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4128440366973,606.4778761061947,656.4059405940594,0.9908256880733946,0.9911504424778761,1
25000,325,325,602.6128048780488,120.42901234567901,0.9847560975609756,0.9691358024691358,500,Infinity,-1,0.16307692307692306,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4871794871794,606.4509803921569,656.2844036697247,0.9914529914529915,0.9803921568627451,0.981651376146789
30000,326,326,604.7292307692308,117.79384615384615,0.9815384615384616,0.9446153846153846,500,Infinity,-1,0.13190184049079753,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4368932038835,606.5044247787611,656.2844036697247,0.970873786407767,0.9734513274336283,1
35000,325,325,601.7553516819572,118.42857142857143,0.9938837920489296,0.9756838905775076,500,Infinity,-1,0.14461538461538462,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3135593220339,606.4134615384615,656.4190476190477,1,1,0.9809523809523809
40000,325,325,603.0214723926381,122.86377708978328,0.9846625766871165,0.978328173374613,500,Infinity,-1,0.10153846153846154,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3425925925926,606.408695652174,656.3786407766991,0.9814814814814815,0.9739130434782609,1
45000,326,326,602.0925925925926,120.74233128834356,0.9876543209876543,0.9785276073619632,500,Infinity,-1,0.12576687116564417,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3805309734513,606.4311926605504,656.3529411764706,0.9823008849557522,0.9908256880733946,0.9901960784313726
50000,325,325,604.8379204892966,121.77300613496932,0.9877675840978594,0.9785276073619632,500,Infinity,-1,0.14461538461538462,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3627450980392,606.3879310344828,656.4128440366973,1,0.9655172413793104,1
55000,326,325,602.2676923076923,116.41975308641975,0.9753846153846154,0.9660493827160493,500,Infinity,-1,0.12576687116564417,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4433962264151,606.4471544715448,656.5208333333334,0.9716981132075472,0.983739837398374,0.96875
60000,325,326,604.8730650154798,114.88073394495413,0.9876160990712074,0.9724770642201835,500,Infinity,-1,0.12307692307692308,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4174757281553,606.4090909090909,656.3727272727273,0.9902912621359223,0.990909090909091,0.9818181818181818
65000,325,325,604.6953846153846,119.91666666666667,0.9876923076923076,0.9660493827160493,500,Infinity,-1,0.08923076923076922,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3529411764706,606.4782608695652,656.3425925925926,1,0.9826086956521739,0.9814814814814815
70000,326,326,608.5779816513761,115.00611620795107,0.9877675840978594,0.9694189602446484,500,Infinity,-1,0.13496932515337423,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3619047619047,606.4651162790698,656.3382352941177,0.9904761904761905,0.9883720930232558,0.9852941176470589
75000,325,325,605.6061538461538,114.16564417177914,0.9907692307692307,0.9723926380368099,500,Infinity,-1,0.12307692307692308,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4038461538462,606.3714285714286,656.3620689655172,0.9903846153846154,1,0.9827586206896551
80000,326,325,604.8957055214723,112.97523219814242,0.9877300613496932,0.9628482972136223,500,Infinity,-1,0.14153846153846153,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.4220183486239,656.3303571428571,0.9904761904761905,1,0.9732142857142857
85000,325,326,599.929012345679,549.2323232323232,0.8333333333333334,0.9797979797979798,500,Infinity,-1,0.1411042944785276,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3888888888889,606.4226804123712,656.4653465346535,0.6587301587301587,0.9072164948453608,0.9801980198019802
90000,325,325,600.739263803681,557.6153846153846,0.8558282208588958,0.9661538461538461,500,Infinity,-1,0.15384615384615385,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.496062992126,606.3695652173913,656.3831775700935,0.7086614173228346,0.9021739130434783,0.9906542056074766
95000,326,326,606.8374233128834,556.3455657492354,0.9049079754601227,0.9785932721712538,500,Infinity,-1,0.15030674846625766,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3977272727273,606.3615384615384,656.3981481481482,0.7613636363636364,0.9230769230769231,1
100000,325,325,605.4166666666666,558.4276923076923,0.845679012345679,0.9753846153846154,500,Infinity,-1,0.10461538461538461,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2929292929293,606.4521739130435,656.3727272727273,0.6464646464646465,0.8869565217391304,0.9818181818181818
105000,326,325,603.7987804878048,558.0648148148148,0.8536585365853658,0.9845679012345679,500,Infinity,-1,0.15692307692307692,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3185840707964,606.4607843137255,656.3362831858407,0.672566371681416,0.9117647058823529,0.9823008849557522
110000,325,326,601.9503105590062,561.0703363914373,0.8664596273291926,0.9847094801223242,500,Infinity,-1,0.1196319018404908,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4661016949152,606.3979591836735,656.3301886792453,0.7033898305084746,0.9183673469387755,1
115000,325,325,605.329268292683,558.756923076923,0.8689024390243902,0.9784615384615385,500,Infinity,-1,0.13538461538461538,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3619047619047,606.3796296296297,656.4260869565218,0.7238095238095238,0.9074074074074074,0.9652173913043478
120000,326,326,599.7784615384616,561.9815950920246,0.8369230769230769,0.9785276073619632,500,Infinity,-1,0.15644171779141106,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.404958677686,606.4770642201835,656.2736842105263,0.6528925619834711,0.9174311926605505,0.9789473684210527
125000,325,325,602.2208588957055,559.0245398773006,0.8650306748466258,0.9662576687116564,500,Infinity,-1,0.14461538461538462,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3793103448276,606.3846153846154,656.311320754717,0.75,0.9038461538461539,0.9528301886792453
