tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,277,276,605.2408163265306,573.2591093117409,0.08163265306122448,0.11740890688259109,500,Infinity,-1,0.08333333333333333,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.474358974359,606.5121951219512,656.5294117647059,0.038461538461538464,0.07317073170731707,0.12941176470588237
10000,276,277,602.5418181818181,578.3040293040293,0.05818181818181818,0.07692307692307693,500,Infinity,-1,0.13357400722021662,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4123711340206,606.3295454545455,656.4,0.041237113402061855,0.056818181818181816,0.07777777777777778
15000,276,276,604.5812274368232,575.8152173913044,0.06498194945848375,0.08695652173913043,500,Infinity,-1,0.13405797101449277,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3617021276596,606.3294117647059,656.4897959183673,0.02127659574468085,0.047058823529411764,0.12244897959183673
20000,276,276,599.2945454545454,576.7490909090909,0.10545454545454545,0.09818181818181818,500,Infinity,-1,0.11231884057971014,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.34375,656.4155844155844,0.0784313725490196,0.14583333333333334,0.09090909090909091
25000,276,276,600.8093525179856,584.0647482014389,0.14388489208633093,0.11151079136690648,500,Infinity,-1,0.15579710144927536,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4653465346535,606.4623655913979,656.4404761904761,0.07920792079207921,0.1827956989247312,0.17857142857142858
30000,276,276,601.8509090909091,582.7309090909091,0.13090909090909092,0.08727272727272728,500,Infinity,-1,0.15579710144927536,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3838383838383,606.4545454545455,656.3409090909091,0.13131313131313133,0.09090909090909091,0.17045454545454544
35000,277,276,608.029197080292,577.3514492753624,0.1386861313868613,0.12318840579710146,500,Infinity,-1,0.14855072463768115,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3882352941176,606.4320987654321,656.4166666666666,0.12941176470588237,0.08641975308641975,0.18518518518518517
40000,276,277,605.6389891696751,575.6428571428571,0.20216606498194944,0.1357142857142857,500,Infinity,-1,0.18772563176895307,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.438202247191,606.4494382022472,656.3838383838383,0.14606741573033707,0.16853932584269662,0.2828282828282828
45000,276,276,606.195652173913,573.9347826086956,0.1956521739130435,0.11956521739130435,500,Infinity,-1,0.15217391304347827,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4175824175824,606.3827160493827,656.375,0.2087912087912088,0.13580246913580246,0.23076923076923078
50000,276,276,602.9280575539568,575.9745454545455,0.17625899280575538,0.10909090909090909,500,Infinity,-1,0.14130434782608695,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3548387096774,606.3814432989691,656.4772727272727,0.16129032258064516,0.20618556701030927,0.1590909090909091
55000,276,276,601.8576642335767,574.949090909091,0.15328467153284672,0.09090909090909091,500,Infinity,-1,0.10507246376811594,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4183673469388,606.438202247191,656.4597701149426,0.10204081632653061,0.1348314606741573,0.22988505747126436
60000,276,276,602.7400722021661,580.3090909090909,0.23104693140794225,0.11636363636363636,500,Infinity,-1,0.11956521739130435,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3296703296703,606.4653465346535,656.4117647058823,0.1978021978021978,0.21782178217821782,0.2823529411764706
65000,277,277,598.0760869565217,576.5108695652174,0.2318840579710145,0.10507246376811594,500,Infinity,-1,0.1552346570397112,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.375,656.3428571428572,0.24509803921568626,0.18269230769230768,0.2857142857142857
70000,276,276,600.7753623188406,575.0507246376811,0.2318840579710145,0.11594202898550725,500,Infinity,-1,0.13043478260869565,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4356435643564,606.4615384615385,656.3690476190476,0.2079207920792079,0.27472527472527475,0.21428571428571427
75000,276,276,601.3176895306859,577.5559566787003,0.24548736462093862,0.11552346570397112,500,Infinity,-1,0.12681159420289856,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4215686274509,606.3908045977012,656.4431818181819,0.2549019607843137,0.2413793103448276,0.23863636363636365
80000,276,276,602.0363636363636,574.7311827956989,0.24727272727272728,0.0931899641577061,500,Infinity,-1,0.16666666666666666,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3636363636364,606.4252873563219,656.4157303370787,0.21212121212121213,0.3563218390804598,0.1797752808988764
85000,276,276,603.115523465704,398.4755244755245,0.3285198555956679,0.0979020979020979,500,Infinity,-1,0.15217391304347827,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4105263157895,606.4395604395604,656.4065934065934,0.3368421052631579,0.4065934065934066,0.24175824175824176
90000,276,276,603.6050724637681,379.35869565217394,0.36231884057971014,0.11594202898550725,500,Infinity,-1,0.13043478260869565,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3163265306123,606.4197530864197,656.4432989690722,0.3163265306122449,0.41975308641975306,0.36082474226804123
95000,277,276,606.3405797101449,375.49454545454546,0.35507246376811596,0.09090909090909091,500,Infinity,-1,0.11191335740072202,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3658536585366,606.4183673469388,656.5,0.2926829268292683,0.3877551020408163,0.375
