tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,605.7891891891892,116.73399014778325,0.4810810810810811,0.4482758620689655,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8135593220339,606.7333333333333,656.9090909090909,0.559322033898305,0.4166666666666667,0.4696969696969697
10000,209,209,603.1809523809524,115.39150943396227,0.4238095238095238,0.4056603773584906,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8513513513514,606.8307692307692,656.887323943662,0.527027027027027,0.4307692307692308,0.30985915492957744
15000,210,209,606.0772946859903,119,0.5169082125603864,0.4,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8615384615384,606.9117647058823,656.8648648648649,0.6153846153846154,0.5735294117647058,0.3783783783783784
20000,209,210,605.7830188679245,114.6231884057971,0.4716981132075472,0.4106280193236715,500,Infinity,-1,0.023809523809523808,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8428571428572,606.828125,656.8205128205128,0.5857142857142857,0.375,0.44871794871794873
25000,209,209,604.6124401913876,119.91469194312796,0.48325358851674644,0.38388625592417064,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8356164383562,606.9166666666666,656.8026315789474,0.4794520547945205,0.5,0.47368421052631576
30000,210,210,607.3140096618357,118.61538461538461,0.5362318840579711,0.4375,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8870967741935,606.927536231884,656.8552631578947,0.5645161290322581,0.4782608695652174,0.5657894736842105
35000,209,209,602.7285714285714,121.21904761904761,0.5714285714285714,0.4380952380952381,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8450704225352,606.8767123287671,656.8484848484849,0.5774647887323944,0.5753424657534246,0.5606060606060606
40000,209,209,606.0478468899521,119.6298076923077,0.5645933014354066,0.40384615384615385,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8405797101449,606.8709677419355,656.8333333333334,0.5507246376811594,0.6290322580645161,0.5256410256410257
45000,210,210,599.4198113207547,122.50952380952381,0.6179245283018868,0.4,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.8271604938271,656.8214285714286,0.6666666666666666,0.6296296296296297,0.5357142857142857
50000,209,209,600.5741626794259,116.78199052132702,0.583732057416268,0.38388625592417064,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.8630136986301,656.8688524590164,0.6133333333333333,0.589041095890411,0.5409836065573771
55000,210,209,601.0048309178744,119.48076923076923,0.6666666666666666,0.39903846153846156,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8378378378378,606.830985915493,656.8387096774194,0.6891891891891891,0.647887323943662,0.6612903225806451
60000,209,210,603.6367924528302,119.32857142857142,0.6415094339622641,0.4,500,Infinity,-1,0.014285714285714285,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.859375,606.8470588235294,656.7142857142857,0.71875,0.6470588235294118,0.5555555555555556
65000,209,209,605.066985645933,122.69856459330144,0.6363636363636364,0.3827751196172249,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7671232876712,606.7931034482758,656.8076923076923,0.8082191780821918,0.603448275862069,0.5
70000,210,210,601.7163461538462,117.93809523809524,0.6538461538461539,0.35714285714285715,500,Infinity,-1,0.014285714285714285,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.7538461538461,656.8507462686567,0.7631578947368421,0.6923076923076923,0.4925373134328358
75000,209,209,603.8851674641148,119.60952380952381,0.6985645933014354,0.4142857142857143,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.8615384615384,656.8611111111111,0.6944444444444444,0.7846153846153846,0.625
80000,209,209,604.1563981042653,112.22115384615384,0.7109004739336493,0.4182692307692308,500,Infinity,-1,0.014354066985645933,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8428571428572,606.8714285714286,656.8450704225352,0.7428571428571429,0.6714285714285714,0.7183098591549296
85000,210,210,603.8894230769231,117.46634615384616,0.6682692307692307,0.35096153846153844,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8358208955224,606.8243243243244,656.7910447761194,0.6268656716417911,0.7162162162162162,0.6567164179104478
90000,209,209,603.6459330143541,118.14150943396227,0.7607655502392344,0.46226415094339623,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8405797101449,606.8194444444445,656.8382352941177,0.7391304347826086,0.7638888888888888,0.7794117647058824
95000,210,209,605.0758293838862,118,0.7677725118483413,0.36538461538461536,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8450704225352,606.859375,656.8684210526316,0.7605633802816901,0.78125,0.7631578947368421
100000,209,210,604.3666666666667,120.73113207547169,0.7,0.41037735849056606,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8059701492538,606.8243243243244,656.8985507246376,0.6865671641791045,0.6891891891891891,0.7246376811594203
105000,209,209,603.6747572815534,113.76699029126213,0.7718446601941747,0.41262135922330095,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8923076923077,606.7662337662338,656.859375,0.8,0.7142857142857143,0.8125
110000,210,210,605.1132075471698,117.40758293838863,0.7452830188679245,0.4218009478672986,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8591549295775,606.8153846153846,656.9078947368421,0.7887323943661971,0.676923076923077,0.7631578947368421
115000,209,209,605.8325358851674,119.46666666666667,0.7607655502392344,0.42857142857142855,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.8095238095239,656.8961038961039,0.8260869565217391,0.7936507936507936,0.6753246753246753
120000,209,209,604.1531100478469,116.8701923076923,0.7511961722488039,0.3894230769230769,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.7931034482758,656.8684210526316,0.7466666666666667,0.8103448275862069,0.7105263157894737
125000,210,210,603.4258373205741,117.51904761904763,0.7464114832535885,0.42857142857142855,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7901234567901,656.9047619047619,0.676923076923077,0.7777777777777778,0.7777777777777778
130000,209,209,606.0189573459716,117.30331753554502,0.7203791469194313,0.3981042654028436,500,Infinity,-1,0.014354066985645933,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.8714285714286,656.8533333333334,0.7272727272727273,0.7428571428571429,0.6933333333333334
135000,210,209,603.9138755980862,121.02884615384616,0.7033492822966507,0.375,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8030303030303,606.8571428571429,656.8484848484849,0.7272727272727273,0.6103896103896104,0.7878787878787878
140000,209,210,601.0619047619048,118.31400966183575,0.7380952380952381,0.42028985507246375,500,Infinity,-1,0.01904761904761905,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7820512820513,606.8939393939394,656.8333333333334,0.7051282051282052,0.7424242424242424,0.7727272727272727
145000,209,209,599.3301435406698,121.86320754716981,0.7320574162679426,0.3584905660377358,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8311688311688,606.8378378378378,656.7931034482758,0.7922077922077922,0.6891891891891891,0.7068965517241379
150000,210,210,601.25,118.51904761904763,0.6826923076923077,0.3380952380952381,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.775,606.8644067796611,656.8695652173913,0.65,0.711864406779661,0.6956521739130435
