tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,600.673640167364,497.8360655737705,0.7824267782426778,0.7786885245901639,500,Infinity,-1,0.02952029520295203,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.6125,656.6666666666666,0.735632183908046,0.775,0.8472222222222222
10000,270,270,605.2350746268656,492.4686346863469,0.8134328358208955,0.7822878228782287,500,Infinity,-1,0.03333333333333333,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6022727272727,606.4404761904761,656.5520833333334,0.8295454545454546,0.75,0.8541666666666666
15000,270,270,607.7335766423357,493.6268656716418,0.8211678832116789,0.7723880597014925,500,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4109589041096,606.5566037735849,656.4631578947368,0.8082191780821918,0.8301886792452831,0.8210526315789474
20000,271,271,606.7232472324723,498.6985294117647,0.8560885608856088,0.7794117647058824,500,Infinity,-1,0.03690036900369004,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.5913978494624,656.4536082474227,0.8765432098765432,0.8387096774193549,0.8556701030927835
25000,270,270,605.0746268656717,500.1296296296296,0.8134328358208955,0.7074074074074074,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5842696629213,606.566265060241,656.625,0.7752808988764045,0.8795180722891566,0.7916666666666666
30000,270,270,603.937037037037,498.72222222222223,0.8518518518518519,0.774074074074074,500,Infinity,-1,0.040740740740740744,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.505376344086,656.5280898876405,0.8409090909090909,0.8387096774193549,0.8764044943820225
35000,271,270,608.7740740740741,496.875,0.8666666666666667,0.7352941176470589,500,Infinity,-1,0.040740740740740744,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6582278481013,606.4941176470588,656.5283018867924,0.8481012658227848,0.8352941176470589,0.9056603773584906
40000,270,271,606.7174721189591,494.96992481203006,0.8921933085501859,0.8007518796992481,500,Infinity,-1,0.04059040590405904,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.506329113924,606.6526315789474,656.4947368421052,0.8987341772151899,0.8842105263157894,0.8947368421052632
45000,270,270,606.3394833948339,496.6752767527675,0.9040590405904059,0.7896678966789668,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5432098765432,606.4947368421052,656.5578947368421,0.9012345679012346,0.9368421052631579,0.8736842105263158
50000,271,270,607.2767527675277,500.5091575091575,0.8966789667896679,0.7692307692307693,500,Infinity,-1,0.04814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6162790697674,606.5875,656.5619047619048,0.8953488372093024,0.875,0.9142857142857143
