tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,607.1025641025641,537.7906137184116,0.46886446886446886,0.51985559566787,500,Infinity,-1,0.08333333333333333,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4938271604939,606.4891304347826,656.5,0.3333333333333333,0.5,0.55
10000,311,311,605.4617834394904,536.4839743589744,0.5254777070063694,0.4967948717948718,500,Infinity,-1,0.10932475884244373,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3673469387755,606.4528301886793,656.5090909090909,0.41836734693877553,0.5283018867924528,0.6181818181818182
15000,311,311,605.8284789644013,530.7677419354839,0.5275080906148867,0.4870967741935484,500,Infinity,-1,0.08681672025723473,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5151515151515,606.4329896907217,656.3893805309734,0.42424242424242425,0.5876288659793815,0.5663716814159292
20000,312,312,602.1570512820513,537.5987261146497,0.5416666666666666,0.49363057324840764,500,Infinity,-1,0.08333333333333333,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4803921568628,606.4102564102565,656.505376344086,0.37254901960784315,0.6410256410256411,0.6021505376344086
25000,311,311,600.2307692307693,541.9581993569132,0.6025641025641025,0.5016077170418006,500,Infinity,-1,0.1382636655948553,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4655172413793,606.4455445544554,656.5052631578948,0.49137931034482757,0.6534653465346535,0.6842105263157895
30000,311,311,604.7170418006431,539.855305466238,0.6430868167202572,0.5176848874598071,500,Infinity,-1,0.10610932475884244,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4591836734694,606.4444444444445,656.4380952380952,0.5714285714285714,0.6851851851851852,0.6666666666666666
35000,312,311,600.7202572347267,535.2258064516129,0.6784565916398714,0.5258064516129032,500,Infinity,-1,0.12179487179487179,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4827586206897,606.4742268041238,656.4489795918367,0.6120689655172413,0.6804123711340206,0.7551020408163265
40000,311,312,604.5857605177994,540.6006389776358,0.7184466019417476,0.5431309904153354,500,Infinity,-1,0.07395498392282958,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4519230769231,606.4736842105264,656.5363636363636,0.6538461538461539,0.7578947368421053,0.7454545454545455
45000,311,311,599.9584664536741,542.5530546623794,0.670926517571885,0.5048231511254019,500,Infinity,-1,0.08038585209003216,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4568965517242,606.5769230769231,656.4623655913979,0.5603448275862069,0.7115384615384616,0.7634408602150538
50000,312,312,604.0958466453674,535.2884615384615,0.7539936102236422,0.5288461538461539,500,Infinity,-1,0.10256410256410256,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.46,606.4545454545455,656.4854368932039,0.65,0.8181818181818182,0.7864077669902912
55000,311,311,606.5162337662338,535.5801282051282,0.7435064935064936,0.483974358974359,500,Infinity,-1,0.12218649517684887,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.4074074074074,656.4862385321101,0.6703296703296703,0.7222222222222222,0.8256880733944955
60000,311,311,600.5636942675159,538.9228295819936,0.7707006369426752,0.5241157556270096,500,Infinity,-1,0.10289389067524116,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4782608695652,606.4077669902913,656.5104166666666,0.7043478260869566,0.7766990291262136,0.84375
65000,312,312,599.7628205128206,535.7781350482315,0.7211538461538461,0.48231511254019294,500,Infinity,-1,0.09935897435897435,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4311926605504,606.3983050847457,656.4235294117647,0.6788990825688074,0.7457627118644068,0.7411764705882353
70000,311,311,601.9903846153846,534.583870967742,0.7275641025641025,0.4935483870967742,500,Infinity,-1,0.09646302250803858,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4824561403509,606.3936170212766,656.5,0.6666666666666666,0.6914893617021277,0.8269230769230769
75000,311,311,605.5434083601286,537.073482428115,0.7459807073954984,0.5015974440894568,500,Infinity,-1,0.08360128617363344,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5049504950495,606.4329896907217,656.5486725663717,0.7623762376237624,0.7422680412371134,0.7345132743362832
80000,312,312,600.8741935483871,538.9709677419355,0.7225806451612903,0.5161290322580645,500,Infinity,-1,0.10576923076923077,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.3565217391305,656.4719101123595,0.6698113207547169,0.6782608695652174,0.8426966292134831
85000,311,311,602.3012820512821,562.8737864077669,0.6858974358974359,0.4854368932038835,500,Infinity,-1,0.0707395498392283,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.440366972477,606.4313725490196,656.5049504950495,0.5871559633027523,0.7352941176470589,0.7425742574257426
90000,311,311,602.9260450160772,568.3215434083602,0.7041800643086816,0.4855305466237942,500,Infinity,-1,0.11254019292604502,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.4018691588785,656.49,0.625,0.7102803738317757,0.78
95000,312,311,601.5064102564103,571.9904153354632,0.6955128205128205,0.4728434504792332,500,Infinity,-1,0.06430868167202572,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4955752212389,606.4545454545455,656.47,0.6548672566371682,0.7272727272727273,0.71
100000,311,312,602.6310679611651,564.4129032258064,0.7087378640776699,0.5161290322580645,500,Infinity,-1,0.08012820512820513,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.4040404040404,656.5098039215686,0.6574074074074074,0.6868686868686869,0.7843137254901961
105000,311,311,605.3226837060703,566.594249201278,0.6996805111821086,0.4728434504792332,500,Infinity,-1,0.08360128617363344,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4711538461538,606.3723404255319,656.4260869565218,0.6730769230769231,0.6914893617021277,0.7304347826086957
