tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,604.3175182481751,347.4689655172414,0.9087591240875912,0.903448275862069,500,Infinity,-1,0.07741935483870968,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5434782608696,606.5681818181819,656.6170212765958,0.8913043478260869,0.9204545454545454,0.9148936170212766
10000,310,311,602.2671009771987,346.96153846153845,0.9283387622149837,0.9102564102564102,500,Infinity,-1,0.06752411575562701,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.5247524752475,656.469387755102,0.9537037037037037,0.9207920792079208,0.9081632653061225
15000,310,310,606.6334405144695,346.328990228013,0.932475884244373,0.9055374592833876,500,Infinity,-1,0.07419354838709677,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5057471264367,606.475,656.4519230769231,0.9425287356321839,0.8916666666666667,0.9711538461538461
20000,310,310,608.273311897106,346.9129032258065,0.932475884244373,0.9096774193548387,500,Infinity,-1,0.09032258064516129,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4269662921348,606.4905660377359,656.5344827586207,0.9325842696629213,0.9622641509433962,0.9051724137931034
25000,310,310,602.6334405144695,347.6977491961415,0.9678456591639871,0.932475884244373,500,Infinity,-1,0.06129032258064516,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.4144144144144,656.65625,0.9807692307692307,0.954954954954955,0.96875
30000,310,310,604.7022653721683,351.15857605177996,0.9644012944983819,0.8996763754045307,500,Infinity,-1,0.06774193548387097,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4579439252336,606.4222222222222,656.4553571428571,0.9719626168224299,0.9333333333333333,0.9821428571428571
35000,310,310,602.6270096463022,345.9709677419355,0.9710610932475884,0.9161290322580645,500,Infinity,-1,0.04838709677419355,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4423076923077,606.4594594594595,656.5520833333334,0.9711538461538461,0.9819819819819819,0.9583333333333334
40000,311,310,602.2741935483871,344.8360128617363,0.967741935483871,0.9196141479099679,500,Infinity,-1,0.06430868167202572,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4622641509434,606.5277777777778,656.5520833333334,0.9716981132075472,0.9629629629629629,0.96875
45000,310,311,606.5032258064516,347.84565916398714,0.9419354838709677,0.9163987138263665,500,Infinity,-1,0.06774193548387097,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.41,606.4148936170212,656.4741379310345,0.92,0.9680851063829787,0.9396551724137931
50000,310,310,604.7064516129033,343.214983713355,0.967741935483871,0.9087947882736156,500,Infinity,-1,0.06774193548387097,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5656565656566,606.4485981308411,656.4807692307693,0.9595959595959596,0.9813084112149533,0.9615384615384616
55000,310,310,609.084142394822,351.07643312101914,0.9546925566343042,0.9171974522292994,500,Infinity,-1,0.06129032258064516,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4065934065934,606.4631578947368,656.479674796748,0.9560439560439561,0.968421052631579,0.943089430894309
60000,310,310,605.8498402555911,346.2857142857143,0.9552715654952076,0.9188311688311688,500,Infinity,-1,0.07419354838709677,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.4356435643564,656.5267857142857,0.93,0.9603960396039604,0.9732142857142857
