tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,599.5227272727273,453.7967032967033,0.5625,0.554945054945055,500,Infinity,-1,0.07,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.6153846153846,656.625,0.47619047619047616,0.6461538461538462,0.5625
10000,200,200,598.885,446.81094527363183,0.585,0.5174129353233831,500,Infinity,-1,0.12,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.3333333333334,656.4150943396227,0.5972222222222222,0.6,0.5471698113207547
15000,200,200,603.8308457711443,450.455,0.5671641791044776,0.52,500,Infinity,-1,0.14,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.3970588235294,656.3582089552239,0.6212121212121212,0.6617647058823529,0.417910447761194
20000,200,200,607.1005025125628,442.5075376884422,0.6231155778894473,0.5175879396984925,500,Infinity,-1,0.145,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4262295081967,606.3015873015873,656.3333333333334,0.639344262295082,0.5714285714285714,0.6533333333333333
25000,200,200,601.044776119403,446.825,0.6766169154228856,0.565,500,Infinity,-1,0.17,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3478260869565,606.2876712328767,656.3898305084746,0.5942028985507246,0.6986301369863014,0.7457627118644068
30000,200,200,600.3969849246231,448.6169154228856,0.6482412060301508,0.4975124378109453,500,Infinity,-1,0.125,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3835616438356,606.530303030303,656.4333333333333,0.6164383561643836,0.6363636363636364,0.7
35000,200,200,604.9095477386935,450.9748743718593,0.678391959798995,0.5527638190954773,500,Infinity,-1,0.14,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.3275862068965,656.4931506849315,0.7058823529411765,0.7413793103448276,0.6027397260273972
40000,200,200,602.7114427860696,447.08,0.7064676616915423,0.53,500,Infinity,-1,0.12,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5223880597015,606.4929577464789,656.3968253968254,0.7014925373134329,0.6619718309859155,0.7619047619047619
45000,200,200,595.855,447.275,0.665,0.495,500,Infinity,-1,0.165,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3625,606.4507042253521,656.265306122449,0.65,0.7183098591549296,0.6122448979591837
50000,200,200,606.8706467661691,444.9154228855721,0.7213930348258707,0.5472636815920398,500,Infinity,-1,0.15,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4736842105264,606.418918918919,656.3857142857142,0.7894736842105263,0.7837837837837838,0.6
