tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,607.8054607508533,137.1583850931677,0.17747440273037543,0.17080745341614906,500,Infinity,-1,0.01812688821752266,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.735632183908,606.7708333333334,656.7727272727273,0.1724137931034483,0.19791666666666666,0.16363636363636364
10000,331,332,601.2454545454545,138.3867069486405,0.20909090909090908,0.16012084592145015,500,Infinity,-1,0.0030120481927710845,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7310924369748,606.7247706422019,656.8039215686274,0.20168067226890757,0.1926605504587156,0.23529411764705882
15000,331,331,602.7552870090634,136.05151515151516,0.2175226586102719,0.16666666666666666,500,Infinity,-1,0.01812688821752266,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7339449541284,606.7083333333334,656.7058823529412,0.2018348623853211,0.19166666666666668,0.2647058823529412
20000,331,331,605.9666666666667,139.7764350453172,0.23636363636363636,0.16314199395770393,500,Infinity,-1,0.015105740181268883,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.73,606.7931034482758,656.7017543859649,0.17,0.22413793103448276,0.30701754385964913
25000,332,331,605.0449101796407,137.30838323353294,0.30538922155688625,0.2155688622754491,500,Infinity,-1,0.02416918429003021,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7087378640776,606.725,656.7747747747748,0.2621359223300971,0.30833333333333335,0.34234234234234234
30000,331,332,604.8969696969697,136.00898203592814,0.3606060606060606,0.20658682634730538,500,Infinity,-1,0.012048192771084338,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7019230769231,606.7304347826087,656.7207207207207,0.33653846153846156,0.3826086956521739,0.36036036036036034
35000,331,331,602.7620481927711,141.7530487804878,0.3433734939759036,0.1951219512195122,500,Infinity,-1,0.0030211480362537764,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7094017094017,606.7333333333333,656.6818181818181,0.3076923076923077,0.34285714285714286,0.38181818181818183
40000,331,331,601.3939393939394,138.8206686930091,0.3424242424242424,0.1762917933130699,500,Infinity,-1,0.012084592145015106,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.7672413793103,656.6969696969697,0.3130434782608696,0.3620689655172414,0.35353535353535354
45000,332,331,605.6347305389221,138.1867469879518,0.31736526946107785,0.16566265060240964,500,Infinity,-1,0.00906344410876133,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7053571428571,606.7142857142857,656.766129032258,0.30357142857142855,0.3163265306122449,0.33064516129032256
50000,331,332,599.5740181268882,137.8761329305136,0.4501510574018127,0.20241691842900303,500,Infinity,-1,0,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7235772357724,606.7433628318585,656.7473684210527,0.4796747967479675,0.45132743362831856,0.4105263157894737
