tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,607.7714285714286,475.72727272727275,0.38095238095238093,0.38181818181818183,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9333333333333,656.8823529411765,0.5,0.3111111111111111,0.38235294117647056
10000,119,119,603.9583333333334,459.9145299145299,0.2916666666666667,0.26495726495726496,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8913043478261,656.9459459459459,0.35135135135135137,0.2826086956521739,0.24324324324324326
15000,119,119,604.725,466.55371900826447,0.23333333333333334,0.21487603305785125,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.9,656.8536585365854,0.3333333333333333,0.225,0.14634146341463414
20000,119,119,600.1271186440678,471.22033898305085,0.4067796610169492,0.3559322033898305,500,Infinity,-1,0.008403361344537815,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9767441860465,606.9024390243902,656.9117647058823,0.4418604651162791,0.43902439024390244,0.3235294117647059
25000,119,119,603.9166666666666,468.825,0.35833333333333334,0.2833333333333333,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.8636363636364,656.8421052631579,0.21052631578947367,0.36363636363636365,0.5
30000,119,119,596.7881355932203,464.93277310924367,0.2966101694915254,0.24369747899159663,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9811320754717,607,656.9722222222222,0.2641509433962264,0.3448275862068966,0.3055555555555556
35000,119,119,603.4915254237288,467.3697478991597,0.3728813559322034,0.2689075630252101,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,606.8717948717949,656.8717948717949,0.5,0.3076923076923077,0.3076923076923077
40000,120,120,606.3916666666667,470.2881355932203,0.375,0.23728813559322035,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7941176470588,606.9130434782609,656.85,0.4117647058823529,0.391304347826087,0.325
45000,119,119,607.7166666666667,467.2416666666667,0.35833333333333334,0.25833333333333336,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.9333333333333,656.952380952381,0.2727272727272727,0.35555555555555557,0.42857142857142855
50000,119,119,612.4957264957264,468.3781512605042,0.37606837606837606,0.31932773109243695,500,Infinity,-1,0.008403361344537815,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8918918918919,656.96,0.3,0.3783783783783784,0.42
55000,119,119,606.8181818181819,467.78991596638656,0.4049586776859504,0.29411764705882354,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9411764705883,656.8936170212766,0.3,0.5588235294117647,0.3829787234042553
60000,119,119,605.1333333333333,467.06779661016947,0.4666666666666667,0.3135593220338983,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.8974358974359,656.8333333333334,0.5384615384615384,0.41025641025641024,0.4523809523809524
65000,119,119,602.6581196581196,464.5702479338843,0.452991452991453,0.2892561983471074,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.96875,656.9024390243902,0.45454545454545453,0.40625,0.4878048780487805
70000,119,119,605.5916666666667,466.69747899159665,0.4,0.33613445378151263,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.9375,656.9736842105264,0.5294117647058824,0.3125,0.39473684210526316
75000,120,119,603.0762711864406,468.8474576271187,0.4830508474576271,0.3050847457627119,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.8571428571429,656.8409090909091,0.43478260869565216,0.39285714285714285,0.5909090909090909
80000,119,120,603.9666666666667,463.1512605042017,0.45,0.2857142857142857,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9722222222222,656.952380952381,0.42857142857142855,0.3611111111111111,0.5476190476190477
85000,119,119,600.1176470588235,293,0.5042016806722689,0.29838709677419356,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8913043478261,606.9166666666666,656.8648648648649,0.5434782608695652,0.4444444444444444,0.5135135135135135
90000,119,119,608.4628099173553,273.4237288135593,0.45454545454545453,0.2542372881355932,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.88,656.9268292682926,0.5333333333333333,0.36,0.5121951219512195
95000,119,119,611.1794871794872,274.40495867768595,0.5299145299145299,0.30578512396694213,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.85,656.9148936170212,0.5333333333333333,0.575,0.48936170212765956
100000,119,119,607.6446280991736,279.218487394958,0.5950413223140496,0.36134453781512604,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.96875,656.8571428571429,0.6,0.53125,0.6326530612244898
105000,119,119,602.6355932203389,274.77966101694915,0.4661016949152542,0.2627118644067797,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8809523809524,606.918918918919,656.8205128205128,0.42857142857142855,0.4864864864864865,0.48717948717948717
110000,120,119,608.5333333333333,284.3223140495868,0.55,0.35537190082644626,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9142857142857,656.875,0.43243243243243246,0.6,0.6041666666666666
115000,119,120,602.1764705882352,284.7008547008547,0.4957983193277311,0.24786324786324787,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.9032258064516,656.7619047619048,0.6086956521739131,0.4838709677419355,0.38095238095238093
120000,119,119,601.8050847457627,274.5,0.4745762711864407,0.24166666666666667,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.8666666666667,656.8823529411765,0.48717948717948717,0.4222222222222222,0.5294117647058824
125000,119,119,607.2521008403361,279.890756302521,0.5126050420168067,0.2689075630252101,500,Infinity,-1,0.008403361344537815,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9268292682926,656.8139534883721,0.5714285714285714,0.5365853658536586,0.4418604651162791
130000,119,119,603.0252100840336,282.0833333333333,0.453781512605042,0.26666666666666666,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8048780487804,656.9736842105264,0.5,0.4878048780487805,0.3684210526315789
135000,119,119,608.0666666666667,276.8333333333333,0.5666666666666667,0.31666666666666665,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9473684210526,656.8260869565217,0.6111111111111112,0.5,0.5869565217391305
140000,119,119,607.3305084745763,275.5,0.4915254237288136,0.29310344827586204,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9318181818181,656.9024390243902,0.5757575757575758,0.45454545454545453,0.4634146341463415
145000,120,119,611.0504201680673,277.9586776859504,0.5714285714285714,0.2809917355371901,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.9285714285714,656.936170212766,0.6,0.38095238095238093,0.723404255319149
150000,119,120,609.7583333333333,275.1764705882353,0.4166666666666667,0.24369747899159663,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.8636363636364,656.9111111111112,0.2903225806451613,0.3181818181818182,0.6
155000,119,119,609.8235294117648,282.5798319327731,0.5882352941176471,0.2857142857142857,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.9069767441861,656.8888888888889,0.6129032258064516,0.5813953488372093,0.5777777777777777
160000,119,119,610.6134453781513,280.39495798319325,0.46218487394957986,0.23529411764705882,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.9024390243902,656.8510638297872,0.3870967741935484,0.4146341463414634,0.5531914893617021
165000,119,119,606,277.7457627118644,0.5294117647058824,0.288135593220339,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.9166666666666,656.8636363636364,0.5897435897435898,0.5277777777777778,0.4772727272727273
170000,119,119,603.8677685950413,279.0330578512397,0.5537190082644629,0.2975206611570248,500,Infinity,-1,0.008403361344537815,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8205128205128,606.8604651162791,656.8717948717949,0.46153846153846156,0.5116279069767442,0.6923076923076923
175000,119,119,604.7118644067797,277.3697478991597,0.5423728813559322,0.31932773109243695,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,606.8571428571429,656.8205128205128,0.6486486486486487,0.5476190476190477,0.4358974358974359
180000,120,119,607.3025210084033,278.2991452991453,0.453781512605042,0.3162393162393162,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9487179487179,656.9090909090909,0.5277777777777778,0.5128205128205128,0.3409090909090909
