tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,604.7752808988764,547.3740740740741,0.8014981273408239,0.9814814814814815,500,Infinity,-1,0.21782178217821782,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.25,606.2903225806451,656.3333333333334,0.47619047619047616,0.9354838709677419,0.9666666666666667
10000,303,304,604.4407894736842,545.9803278688524,0.8585526315789473,0.9836065573770492,500,Infinity,-1,0.27960526315789475,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.15,606.1616161616162,656.1619047619048,0.66,0.9191919191919192,0.9904761904761905
15000,303,303,601.4385382059801,544.3554817275748,0.8604651162790697,0.9601328903654485,500,Infinity,-1,0.25742574257425743,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1111111111111,606.1206896551724,656.2674418604652,0.6565656565656566,0.9396551724137931,0.9883720930232558
20000,303,303,599.9671052631579,551.3861386138614,0.8782894736842105,0.9702970297029703,500,Infinity,-1,0.24092409240924093,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1509433962265,606.1140350877193,656.1428571428571,0.7358490566037735,0.9385964912280702,0.9761904761904762
25000,303,303,606.0921052631579,548.1842105263158,0.9013157894736842,0.9736842105263158,500,Infinity,-1,0.28052805280528054,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2234042553191,606.1782178217821,656.2018348623853,0.7872340425531915,0.9306930693069307,0.9724770642201835
30000,303,303,603.3344370860927,546.432786885246,0.8940397350993378,0.9639344262295082,500,Infinity,-1,0.2739273927392739,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2038834951456,606.1938775510204,656.1584158415842,0.7669902912621359,0.9387755102040817,0.9801980198019802
35000,303,303,606.5855263157895,544.6633333333333,0.9177631578947368,0.96,500,Infinity,-1,0.22772277227722773,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.125,606.2454545454545,656.0283018867924,0.7840909090909091,0.9636363636363636,0.9811320754716981
40000,303,303,606.624584717608,548.141447368421,0.9102990033222591,0.9703947368421053,500,Infinity,-1,0.29042904290429045,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1313131313132,606.1647058823529,656.1538461538462,0.8080808080808081,0.9529411764705882,0.9658119658119658
45000,304,303,602.1071428571429,549.4671052631579,0.8896103896103896,0.9671052631578947,500,Infinity,-1,0.24422442244224424,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1634615384615,606.1192660550458,656.1368421052632,0.7788461538461539,0.908256880733945,0.9894736842105263
50000,303,304,603.2876254180602,549.5478547854785,0.9130434782608695,0.966996699669967,500,Infinity,-1,0.24342105263157895,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2783505154639,606.1121495327103,656.1157894736842,0.8247422680412371,0.9158878504672897,1
55000,303,303,605.7434210526316,551.7475083056478,0.8914473684210527,0.9767441860465116,500,Infinity,-1,0.2508250825082508,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2222222222222,606.1441441441441,656.1941747572815,0.7222222222222222,0.9279279279279279,1
