tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,601.6282527881041,389.4326241134752,0.4684014869888476,0.4219858156028369,500,Infinity,-1,0.08143322475570032,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5360824742268,606.4827586206897,656.5529411764705,0.5051546391752577,0.42528735632183906,0.47058823529411764
10000,307,307,606.6111111111111,387.4822006472492,0.477124183006536,0.42718446601941745,500,Infinity,-1,0.11074918566775244,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4204545454545,606.4424778761062,656.4857142857143,0.5681818181818182,0.39823008849557523,0.4857142857142857
15000,306,306,602.1877022653722,388.1480263157895,0.5339805825242718,0.42105263157894735,500,Infinity,-1,0.07516339869281045,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4271844660194,606.4690265486726,656.4408602150538,0.5533980582524272,0.49557522123893805,0.5591397849462365
20000,307,307,602.3660130718954,389.28246753246754,0.5620915032679739,0.4090909090909091,500,Infinity,-1,0.09120521172638436,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4380952380952,606.4761904761905,656.53125,0.580952380952381,0.5619047619047619,0.5416666666666666
25000,307,306,601.8762214983714,391.2475570032573,0.6156351791530945,0.46254071661237783,500,Infinity,-1,0.05228758169934641,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4485981308411,606.4857142857143,656.4736842105264,0.6448598130841121,0.6095238095238096,0.5894736842105263
30000,306,307,604.6623376623377,390.1302931596091,0.6363636363636364,0.4560260586319218,500,Infinity,-1,0.10097719869706841,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.49,606.495145631068,656.4761904761905,0.58,0.6893203883495146,0.638095238095238
35000,307,307,600.5770491803279,385.5409836065574,0.659016393442623,0.47540983606557374,500,Infinity,-1,0.08794788273615635,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4629629629629,606.4954128440367,656.5113636363636,0.6481481481481481,0.6788990825688074,0.6477272727272727
40000,307,306,598.9019607843137,390.0912052117264,0.7026143790849673,0.50814332247557,500,Infinity,-1,0.0784313725490196,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.4622641509434,656.5411764705882,0.7043478260869566,0.6698113207547169,0.7411764705882353
45000,306,307,604.3071895424837,388.38235294117646,0.7418300653594772,0.48366013071895425,500,Infinity,-1,0.11400651465798045,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.38,606.4563106796116,656.4854368932039,0.75,0.7378640776699029,0.7378640776699029
50000,307,307,605.5954692556634,388.7987012987013,0.7346278317152104,0.43506493506493504,500,Infinity,-1,0.11400651465798045,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.3421052631579,656.5145631067961,0.7391304347826086,0.7192982456140351,0.7475728155339806
55000,306,306,607.2647058823529,383.3114754098361,0.7745098039215687,0.4557377049180328,500,Infinity,-1,0.10457516339869281,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3763440860215,606.3838383838383,656.4649122807018,0.8494623655913979,0.7171717171717171,0.7631578947368421
60000,307,307,599.1205211726384,388.1709677419355,0.6742671009771987,0.4032258064516129,500,Infinity,-1,0.08794788273615635,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4871794871794,606.4019607843137,656.5340909090909,0.6837606837606838,0.7156862745098039,0.6136363636363636
65000,307,307,605.009900990099,389.60526315789474,0.7491749174917491,0.40131578947368424,500,Infinity,-1,0.09771986970684039,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4141414141415,606.4183673469388,656.566037735849,0.7272727272727273,0.7959183673469388,0.7264150943396226
70000,306,306,601.5825242718447,388.8469055374593,0.7669902912621359,0.44625407166123776,500,Infinity,-1,0.10130718954248366,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3611111111111,606.4953271028037,656.4787234042553,0.7777777777777778,0.7383177570093458,0.7872340425531915
75000,307,307,604.7947882736156,385.9123376623377,0.7687296416938111,0.461038961038961,500,Infinity,-1,0.10097719869706841,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4077669902913,606.4947368421052,656.4678899082569,0.7669902912621359,0.7789473684210526,0.7614678899082569
80000,307,307,603.8664495114007,385.68954248366015,0.745928338762215,0.47058823529411764,500,Infinity,-1,0.0781758957654723,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4795918367347,606.5225225225225,656.469387755102,0.6938775510204082,0.7927927927927928,0.7448979591836735
85000,306,306,601.0197368421053,209.61635220125785,0.7631578947368421,0.4811320754716981,500,Infinity,-1,0.10784313725490197,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4017857142857,606.5773195876288,656.4526315789474,0.75,0.8041237113402062,0.7368421052631579
90000,307,307,605.2741935483871,199.3973941368078,0.7612903225806451,0.46579804560260585,500,Infinity,-1,0.10749185667752444,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3737373737374,606.4368932038835,656.5462962962963,0.7777777777777778,0.6990291262135923,0.8055555555555556
95000,307,306,599.0980392156863,196.46905537459284,0.7320261437908496,0.4592833876221498,500,Infinity,-1,0.08169934640522876,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.408695652174,606.495238095238,656.5,0.7565217391304347,0.6857142857142857,0.7558139534883721
100000,306,307,603.5048859934853,194.53094462540716,0.7850162866449512,0.42671009771986973,500,Infinity,-1,0.09120521172638436,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4433962264151,606.4845360824743,656.4134615384615,0.8018867924528302,0.7319587628865979,0.8173076923076923
105000,307,307,600.453074433657,198.17434210526315,0.7443365695792881,0.42105263157894735,500,Infinity,-1,0.09446254071661238,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4690265486726,606.5480769230769,656.445652173913,0.7876106194690266,0.75,0.6847826086956522
110000,306,306,602.875,196.1143790849673,0.743421052631579,0.4542483660130719,500,Infinity,-1,0.07516339869281045,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5098039215686,606.4150943396227,656.4375,0.7254901960784313,0.7264150943396226,0.78125
115000,307,307,605.4590163934427,202.40192926045017,0.7770491803278688,0.47266881028938906,500,Infinity,-1,0.0781758957654723,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5353535353536,606.3814432989691,656.4587155963303,0.797979797979798,0.7422680412371134,0.7889908256880734
120000,307,307,603.5225806451613,197.74671052631578,0.7903225806451613,0.47368421052631576,500,Infinity,-1,0.08794788273615635,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4907407407408,656.49,0.803921568627451,0.7870370370370371,0.78
125000,306,306,601.8852459016393,203.6156351791531,0.780327868852459,0.4755700325732899,500,Infinity,-1,0.10130718954248366,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.377358490566,606.5428571428571,656.5212765957447,0.8018867924528302,0.8095238095238095,0.723404255319149
130000,307,307,599.7483660130719,198.49837133550488,0.7549019607843137,0.42671009771986973,500,Infinity,-1,0.08794788273615635,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4310344827586,606.4747474747475,656.5384615384615,0.7241379310344828,0.797979797979798,0.7472527472527473
135000,307,306,600.5704918032787,193.41176470588235,0.7737704918032787,0.4869281045751634,500,Infinity,-1,0.08143322475570032,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4495412844037,606.4205607476636,656.5168539325842,0.7522935779816514,0.822429906542056,0.7415730337078652
140000,306,307,604.0032679738562,202.3559870550162,0.7810457516339869,0.4368932038834951,500,Infinity,-1,0.10130718954248366,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3956043956044,606.479674796748,656.5326086956521,0.7362637362637363,0.8048780487804879,0.7934782608695652
145000,307,307,608.5096774193548,197.67763157894737,0.7225806451612903,0.42105263157894735,500,Infinity,-1,0.1237785016286645,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4137931034483,606.4018691588785,656.4741379310345,0.7931034482758621,0.6448598130841121,0.7413793103448276
150000,307,306,604.1699346405229,197.14754098360655,0.6928104575163399,0.419672131147541,500,Infinity,-1,0.09477124183006536,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5142857142857,606.4893617021277,656.4299065420561,0.7047619047619048,0.6702127659574468,0.7009345794392523
155000,306,307,604.3235294117648,197.94805194805195,0.7908496732026143,0.4512987012987013,500,Infinity,-1,0.06840390879478828,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.3368421052631,656.4018691588785,0.7788461538461539,0.7684210526315789,0.822429906542056
160000,307,307,604.8208469055375,197.78175895765472,0.762214983713355,0.44299674267100975,500,Infinity,-1,0.10097719869706841,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3396226415094,606.4606741573034,656.5089285714286,0.7735849056603774,0.7415730337078652,0.7678571428571429
