tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,601.2463768115942,539.083916083916,0.7318840579710145,0.9090909090909091,500,Infinity,-1,0.0189873417721519,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6938775510204,606.6382978723404,656.6666666666666,0.46938775510204084,0.8085106382978723,0.9523809523809523
10000,158,158,600.3184713375796,541.8407643312102,0.6942675159235668,0.8726114649681529,500,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6935483870968,606.7954545454545,656.7058823529412,0.45161290322580644,0.8636363636363636,0.8431372549019608
15000,158,158,605.6835443037975,535.0448717948718,0.8354430379746836,0.9166666666666666,500,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.5714285714286,656.7222222222222,0.7291666666666666,0.8392857142857143,0.9259259259259259
20000,158,158,603.5094339622641,542.0949367088608,0.7735849056603774,0.8860759493670886,500,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6607142857143,606.625,656.7636363636364,0.5535714285714286,0.8958333333333334,0.8909090909090909
25000,157,157,599.0875,534.2981366459627,0.775,0.8322981366459627,500,Infinity,-1,0.012738853503184714,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.6382978723404,656.6326530612245,0.609375,0.8723404255319149,0.8979591836734694
30000,158,158,608.5414012738853,534.487012987013,0.8662420382165605,0.8441558441558441,500,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.68,656.639344262295,0.6956521739130435,1,0.8852459016393442
35000,158,158,604.4294871794872,535.188679245283,0.8076923076923077,0.8364779874213837,500,Infinity,-1,0.0189873417721519,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7115384615385,606.7,656.6296296296297,0.7307692307692307,0.84,0.8518518518518519
40000,158,158,601.622641509434,536.9683544303797,0.7672955974842768,0.8354430379746836,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.6739130434783,656.6981132075472,0.65,0.8695652173913043,0.8113207547169812
45000,158,158,600.9177215189874,538.6835443037975,0.8291139240506329,0.8607594936708861,500,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.58,606.4925373134329,656.5365853658536,0.74,0.8507462686567164,0.9024390243902439
50000,158,157,594.867088607595,538.373417721519,0.8417721518987342,0.8544303797468354,500,Infinity,-1,0.01910828025477707,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5737704918033,606.6875,656.4848484848485,0.7213114754098361,0.9375,0.8787878787878788
55000,157,158,604.4076433121019,539.8607594936709,0.8726114649681529,0.8417721518987342,500,Infinity,-1,0.0189873417721519,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.5762711864406,656.54,0.7708333333333334,0.8983050847457628,0.94
60000,158,158,609.8343949044586,538.7707006369427,0.8853503184713376,0.8789808917197452,500,Infinity,-1,0.0189873417721519,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6279069767442,606.5961538461538,656.6290322580645,0.7209302325581395,0.9807692307692307,0.9193548387096774
65000,158,158,608.5506329113924,537.6075949367089,0.9050632911392406,0.8987341772151899,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6458333333334,606.6595744680851,656.7777777777778,0.7708333333333334,0.9787234042553191,0.9523809523809523
70000,158,158,603.1509433962265,540.6369426751593,0.8490566037735849,0.9044585987261147,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5892857142857,606.6938775510204,656.7037037037037,0.7142857142857143,0.8979591836734694,0.9444444444444444
75000,158,158,602.5189873417721,539.7169811320755,0.8417721518987342,0.8616352201257862,500,Infinity,-1,0.03164556962025317,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.709090909091,606.7115384615385,656.5882352941177,0.7272727272727273,0.8846153846153846,0.9215686274509803
80000,157,157,603.4810126582279,533.2993630573249,0.8670886075949367,0.8471337579617835,500,Infinity,-1,0.012738853503184714,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6470588235294,656.6792452830189,0.7962962962962963,0.9019607843137255,0.9056603773584906
85000,158,158,614.5569620253165,542.7798742138365,0.7658227848101266,0.8050314465408805,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6136363636364,656.6486486486486,0.6,0.8181818181818182,0.8243243243243243
90000,158,158,605.0316455696203,533.379746835443,0.9177215189873418,0.8987341772151899,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7,656.5714285714286,0.8269230769230769,0.96,0.9642857142857143
95000,158,158,605.6923076923077,536.4968152866242,0.8141025641025641,0.8471337579617835,500,Infinity,-1,0.02531645569620253,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.5806451612904,656.64,0.6818181818181818,0.8548387096774194,0.88
100000,158,158,602.20625,542.859872611465,0.84375,0.8789808917197452,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7058823529412,656.6346153846154,0.7368421052631579,0.9019607843137255,0.9038461538461539
105000,157,157,599.624203821656,534.9620253164557,0.9171974522292994,0.9113924050632911,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6333333333333,606.74,656.6170212765958,0.85,0.94,0.9787234042553191
110000,158,158,608.2435897435897,537.1012658227849,0.8205128205128205,0.8417721518987342,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6808510638298,606.6666666666666,656.655737704918,0.7021276595744681,0.8333333333333334,0.9016393442622951
115000,158,158,604.9875,540.1518987341772,0.8875,0.8670886075949367,500,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5531914893617,606.6129032258065,656.5294117647059,0.851063829787234,0.8548387096774194,0.9607843137254902
120000,158,158,598.968152866242,534.6918238993711,0.8598726114649682,0.8301886792452831,500,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4655172413793,606.7142857142857,656.6976744186046,0.7241379310344828,0.9642857142857143,0.9069767441860465
