tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,602.979020979021,198.82692307692307,0.43356643356643354,0.3974358974358974,500,Infinity,-1,0.037037037037037035,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.5853658536586,656.72,0.4230769230769231,0.3902439024390244,0.48
10000,161,161,599.1180124223603,195.73291925465838,0.2670807453416149,0.2919254658385093,500,Infinity,-1,0.031055900621118012,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6969696969697,606.6818181818181,656.8235294117648,0.21212121212121213,0.2727272727272727,0.3333333333333333
15000,161,161,597.2699386503067,201.99375,0.3987730061349693,0.31875,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6911764705883,606.7291666666666,656.5531914893617,0.39705882352941174,0.4375,0.3617021276595745
20000,162,162,602.8176100628931,197.0248447204969,0.4591194968553459,0.40372670807453415,500,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6981132075472,606.6964285714286,656.76,0.5471698113207547,0.4642857142857143,0.36
25000,161,161,601.2530864197531,190.87577639751552,0.46296296296296297,0.36024844720496896,500,Infinity,-1,0.043478260869565216,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6774193548387,606.6086956521739,656.574074074074,0.5,0.3695652173913043,0.5
30000,161,161,600.6086956521739,201.3926380368098,0.422360248447205,0.3619631901840491,500,Infinity,-1,0.018633540372670808,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5932203389831,606.6981132075472,656.6938775510204,0.3898305084745763,0.41509433962264153,0.46938775510204084
35000,162,162,602.4658385093168,199.51552795031057,0.4409937888198758,0.32298136645962733,500,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5849056603773,606.6779661016949,656.734693877551,0.4716981132075472,0.5084745762711864,0.32653061224489793
40000,161,161,598.8148148148148,199.89506172839506,0.5617283950617284,0.42592592592592593,500,Infinity,-1,0.018633540372670808,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7666666666667,606.6206896551724,656.6818181818181,0.6166666666666667,0.5344827586206896,0.5227272727272727
45000,161,161,603.36875,202.05625,0.55,0.3875,500,Infinity,-1,0.018633540372670808,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6727272727272,606.6274509803922,656.5555555555555,0.6,0.5294117647058824,0.5185185185185185
50000,162,162,603.9877300613497,200.14285714285714,0.5521472392638037,0.37888198757763975,500,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5818181818182,606.6923076923077,656.6428571428571,0.5272727272727272,0.6538461538461539,0.48214285714285715
55000,161,161,608.65625,202.50920245398774,0.475,0.34355828220858897,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6744186046511,606.6206896551724,656.6271186440678,0.4418604651162791,0.46551724137931033,0.5084745762711864
60000,161,161,605.8282208588957,201.50931677018633,0.5214723926380368,0.32298136645962733,500,Infinity,-1,0.031055900621118012,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.5925925925926,656.6896551724138,0.47058823529411764,0.5185185185185185,0.5689655172413793
65000,162,162,599.3647798742138,191.73125,0.5911949685534591,0.40625,500,Infinity,-1,0.024691358024691357,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7460317460317,606.6808510638298,656.6326530612245,0.5238095238095238,0.6808510638297872,0.5918367346938775
70000,161,161,600.641975308642,198.85185185185185,0.5308641975308642,0.32098765432098764,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6779661016949,606.6666666666666,656.5714285714286,0.5423728813559322,0.5370370370370371,0.5102040816326531
75000,161,161,601.5950920245399,195.03703703703704,0.6748466257668712,0.4444444444444444,500,Infinity,-1,0.037267080745341616,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6551724137931,656.6530612244898,0.6607142857142857,0.6724137931034483,0.6938775510204082
80000,162,162,602.7875,196.9751552795031,0.61875,0.391304347826087,500,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7704918032787,656.6458333333334,0.5098039215686274,0.6721311475409836,0.6666666666666666
85000,161,161,604.2901234567901,744.7222222222222,0.38271604938271603,0.3680555555555556,500,Infinity,-1,0.031055900621118012,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5892857142857,606.625,656.5344827586207,0.32142857142857145,0.4583333333333333,0.3793103448275862
90000,161,161,607.0125,763.8757763975156,0.39375,0.39751552795031053,500,Infinity,-1,0.08074534161490683,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4565217391304,606.5964912280701,656.3859649122807,0.34782608695652173,0.38596491228070173,0.43859649122807015
