tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,604.2073170731708,401.41520467836256,0.4573170731707317,0.42105263157894735,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.8360655737705,656.9615384615385,0.4117647058823529,0.4918032786885246,0.46153846153846156
10000,185,185,604.1891891891892,396.04347826086956,0.4756756756756757,0.4782608695652174,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8412698412699,606.8965517241379,656.953125,0.5079365079365079,0.5172413793103449,0.40625
15000,185,185,606.9130434782609,393.7608695652174,0.46195652173913043,0.391304347826087,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8363636363637,606.952380952381,656.8484848484849,0.4909090909090909,0.49206349206349204,0.4090909090909091
20000,184,184,605.2810810810811,395.9891304347826,0.5405405405405406,0.46195652173913043,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9074074074074,606.8888888888889,656.9491525423729,0.5555555555555556,0.5,0.576271186440678
25000,185,185,604.9619565217391,397.26737967914437,0.5434782608695652,0.4385026737967914,500,Infinity,-1,0.016216216216216217,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8382352941177,606.8863636363636,656.8472222222222,0.5735294117647058,0.6136363636363636,0.4722222222222222
30000,185,185,604.1847826086956,396.4594594594595,0.5163043478260869,0.3837837837837838,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9508196721312,606.8360655737705,656.8387096774194,0.5081967213114754,0.4262295081967213,0.6129032258064516
35000,185,185,602.6042780748663,400.3169398907104,0.6310160427807486,0.4918032786885246,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.90625,656.9491525423729,0.5625,0.703125,0.6271186440677966
40000,185,184,603.9234972677596,403.4301075268817,0.5409836065573771,0.3978494623655914,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9016393442623,606.9180327868852,656.9180327868852,0.639344262295082,0.4918032786885246,0.4918032786885246
45000,184,185,602.2663043478261,401.4130434782609,0.6467391304347826,0.44565217391304346,500,Infinity,-1,0.010810810810810811,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8923076923077,606.8333333333334,656.9152542372881,0.5692307692307692,0.65,0.7288135593220338
50000,185,185,602.855614973262,398.39572192513367,0.5935828877005348,0.44919786096256686,500,Infinity,-1,0.010810810810810811,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.876923076923,606.9180327868852,656.8688524590164,0.46153846153846156,0.6885245901639344,0.639344262295082
55000,185,185,599.8469945355191,386.6612021857924,0.6612021857923497,0.44808743169398907,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.9545454545455,656.9215686274509,0.6818181818181818,0.6060606060606061,0.7058823529411765
60000,185,185,605.8010752688172,400.7173913043478,0.6989247311827957,0.4945652173913043,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.9206349206349,656.8923076923077,0.6724137931034483,0.7777777777777778,0.6461538461538462
65000,184,184,601.7142857142857,397.6885245901639,0.6593406593406593,0.39344262295081966,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.890625,606.9032258064516,656.8928571428571,0.671875,0.6129032258064516,0.6964285714285714
70000,185,185,603.6329787234042,402.67914438502675,0.6223404255319149,0.40106951871657753,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.9322033898305,656.890625,0.6461538461538462,0.6101694915254238,0.609375
75000,185,185,598.7608695652174,398.6467391304348,0.7010869565217391,0.42391304347826086,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9420289855072,606.8615384615384,656.9,0.7681159420289855,0.676923076923077,0.64
80000,185,185,605.304347826087,398.96774193548384,0.7445652173913043,0.478494623655914,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.9206349206349,656.9206349206349,0.7586206896551724,0.746031746031746,0.7301587301587301
85000,184,184,599.5837837837838,608.9548022598871,0.5567567567567567,0.5028248587570622,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.9333333333333,656.8064516129032,0.47435897435897434,0.4666666666666667,0.7258064516129032
90000,185,185,608,625.9239130434783,0.5945945945945946,0.3804347826086957,500,Infinity,-1,0.010810810810810811,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.9193548387096,656.927536231884,0.5,0.5645161290322581,0.6956521739130435
95000,185,185,607.1505376344086,628.1630434782609,0.5752688172043011,0.3967391304347826,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.8225806451613,656.8970588235294,0.5357142857142857,0.532258064516129,0.6470588235294118
100000,185,185,602.5978260869565,629.6847826086956,0.6141304347826086,0.375,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8867924528302,656.9206349206349,0.5735294117647058,0.5471698113207547,0.7142857142857143
105000,185,184,603.6432432432432,628.4432432432433,0.6324324324324324,0.43243243243243246,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7741935483871,606.9032258064516,656.9180327868852,0.6129032258064516,0.6290322580645161,0.6557377049180327
110000,184,185,605.5760869565217,634.4247311827957,0.5706521739130435,0.3709677419354839,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.8709677419355,656.953125,0.43103448275862066,0.5806451612903226,0.6875
115000,185,185,604.4702702702702,622.9516129032259,0.6162162162162163,0.43010752688172044,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8947368421053,656.8615384615384,0.4444444444444444,0.5964912280701754,0.8
120000,185,185,612.4043715846994,627.2185792349727,0.6721311475409836,0.4207650273224044,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9111111111112,606.9032258064516,656.8947368421053,0.5555555555555556,0.6612903225806451,0.75
125000,185,184,597.4130434782609,625.4402173913044,0.6086956521739131,0.3641304347826087,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.9230769230769,656.8888888888889,0.5769230769230769,0.6153846153846154,0.6481481481481481
130000,184,185,604.7379679144385,628.6344086021505,0.5721925133689839,0.3978494623655914,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.8833333333333,656.8461538461538,0.43548387096774194,0.5666666666666667,0.7076923076923077
135000,185,185,603.1297297297298,623.9782608695652,0.6,0.4076086956521739,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.90625,656.7966101694915,0.4838709677419355,0.59375,0.7288135593220338
140000,185,185,600.983870967742,627.0216216216216,0.6129032258064516,0.5135135135135135,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.820895522388,606.936507936508,656.875,0.5223880597014925,0.6825396825396826,0.6428571428571429
145000,185,185,604.2065217391304,627.0540540540541,0.5597826086956522,0.42702702702702705,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8805970149253,606.8571428571429,656.9117647058823,0.47761194029850745,0.5510204081632653,0.6470588235294118
150000,184,184,606.3621621621621,626.8864864864864,0.6054054054054054,0.4594594594594595,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.9285714285714,656.8840579710145,0.6333333333333333,0.5357142857142857,0.6376811594202898
155000,185,185,608.772972972973,630.483870967742,0.5837837837837838,0.3817204301075269,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8269230769231,606.8571428571429,656.8428571428572,0.5192307692307693,0.5873015873015873,0.6285714285714286
160000,185,185,604.2173913043479,627.2391304347826,0.5760869565217391,0.43478260869565216,500,Infinity,-1,0.016216216216216217,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8852459016393,606.8852459016393,656.9193548387096,0.45901639344262296,0.5409836065573771,0.7258064516129032
165000,185,185,607.9783783783784,628.227027027027,0.6054054054054054,0.40540540540540543,500,Infinity,-1,0.016216216216216217,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.8965517241379,656.8591549295775,0.5714285714285714,0.5517241379310345,0.676056338028169
