tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,608.1802575107296,343.06827309236945,0.7081545064377682,0.6827309236947792,500,Infinity,-1,0.09022556390977443,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.463768115942,606.5405405405405,656.4666666666667,0.7246376811594203,0.6351351351351351,0.7555555555555555
10000,266,266,606.0820895522388,339.08015267175574,0.7350746268656716,0.7022900763358778,500,Infinity,-1,0.11278195488721804,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4047619047619,606.5632183908046,656.4020618556701,0.7619047619047619,0.7126436781609196,0.7319587628865979
15000,265,265,602.7651515151515,334.39179104477614,0.7234848484848485,0.6492537313432836,500,Infinity,-1,0.12452830188679245,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3977272727273,606.4731182795699,656.4457831325301,0.75,0.6559139784946236,0.7710843373493976
20000,266,266,598.0339622641509,336.17424242424244,0.7471698113207547,0.6477272727272727,500,Infinity,-1,0.06015037593984962,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4174757281553,606.5056179775281,656.4520547945206,0.7475728155339806,0.7191011235955056,0.7808219178082192
25000,266,265,600.3018867924528,338.46067415730334,0.7773584905660378,0.6554307116104869,500,Infinity,-1,0.1018867924528302,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4835164835165,656.3974358974359,0.8020833333333334,0.7252747252747253,0.8076923076923077
30000,265,266,601.816479400749,339.23308270676694,0.7827715355805244,0.6240601503759399,500,Infinity,-1,0.06390977443609022,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4431818181819,606.4653465346535,656.2692307692307,0.8522727272727273,0.7623762376237624,0.7307692307692307
35000,266,266,600.5358490566038,338.6716981132075,0.7924528301886793,0.6830188679245283,500,Infinity,-1,0.09398496240601503,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5157894736842,606.4565217391304,656.5128205128206,0.8421052631578947,0.7608695652173914,0.7692307692307693
40000,265,265,606.3207547169811,337.6292134831461,0.8264150943396227,0.6741573033707865,500,Infinity,-1,0.11320754716981132,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.4226804123712,656.3846153846154,0.8441558441558441,0.845360824742268,0.7912087912087912
45000,266,266,602.187969924812,337.1320754716981,0.8458646616541353,0.6981132075471698,500,Infinity,-1,0.09022556390977443,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4239130434783,606.4333333333333,656.4761904761905,0.9021739130434783,0.8222222222222222,0.8095238095238095
50000,266,265,606.5,336.86037735849055,0.8157894736842105,0.6264150943396226,500,Infinity,-1,0.12030075187969924,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4333333333333,606.4225352112676,656.4285714285714,0.8333333333333334,0.8309859154929577,0.7904761904761904
55000,265,266,604.9737827715355,335.81954887218046,0.797752808988764,0.6390977443609023,500,Infinity,-1,0.09056603773584905,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4565217391304,606.4473684210526,656.4747474747475,0.7934782608695652,0.8157894736842105,0.7878787878787878
60000,266,266,603.8636363636364,345.10188679245283,0.8522727272727273,0.6981132075471698,500,Infinity,-1,0.10526315789473684,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4239130434783,606.4303797468355,656.494623655914,0.8695652173913043,0.8354430379746836,0.8494623655913979
65000,266,265,605.7286245353159,336.1011235955056,0.8698884758364313,0.6741573033707865,500,Infinity,-1,0.12075471698113208,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.471264367816,606.5,656.3979591836735,0.8390804597701149,0.8571428571428571,0.9081632653061225
70000,265,266,601.6150943396226,336.88257575757575,0.8603773584905661,0.6704545454545454,500,Infinity,-1,0.08270676691729323,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4479166666666,606.4761904761905,656.4470588235295,0.84375,0.8571428571428571,0.8823529411764706
75000,266,266,600.6528301886792,338.3509433962264,0.8377358490566038,0.630188679245283,500,Infinity,-1,0.06766917293233082,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4895833333334,606.4269662921348,656.45,0.84375,0.8202247191011236,0.85
80000,265,265,605.75,334.8426966292135,0.8333333333333334,0.6367041198501873,500,Infinity,-1,0.07169811320754717,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3863636363636,606.4675324675325,656.5050505050505,0.7954545454545454,0.8701298701298701,0.8383838383838383
85000,266,266,608,127.36462093862816,0.8674242424242424,0.6787003610108303,500,Infinity,-1,0.15789473684210525,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3424657534247,606.3578947368421,656.3854166666666,0.863013698630137,0.8947368421052632,0.84375
90000,266,266,604.1865671641791,117.34831460674157,0.8656716417910447,0.6816479400749064,500,Infinity,-1,0.16165413533834586,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4065934065934,606.3614457831326,656.3936170212766,0.8791208791208791,0.8554216867469879,0.8617021276595744
95000,265,265,603.2686567164179,117.64285714285714,0.8507462686567164,0.6842105263157895,500,Infinity,-1,0.12830188679245283,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3626373626373,606.3636363636364,656.3595505617977,0.8571428571428571,0.8068181818181818,0.8876404494382022
