tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,604,649.3125,0.041379310344827586,0.2222222222222222,500,Infinity,-1,0.006060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,607,657,0,0.05263157894736842,0.06818181818181818
10000,165,165,602.1818181818181,644.6385542168674,0.05454545454545454,0.19879518072289157,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.034482758620689655,0.03636363636363636,0.09615384615384616
15000,165,165,604.3012048192771,644.8666666666667,0.1144578313253012,0.23030303030303031,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.02,0.13846153846153847,0.17647058823529413
20000,165,165,607.9634146341464,648.2743902439024,0.10365853658536585,0.14634146341463414,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9814814814815,607,656.9850746268656,0.1111111111111111,0.06976744186046512,0.11940298507462686
25000,165,165,599.4545454545455,644.8098159509202,0.1393939393939394,0.18404907975460122,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9827586206897,657,0.06557377049180328,0.1724137931034483,0.1956521739130435
30000,164,164,603.6951219512196,647.0479041916168,0.09146341463414634,0.20958083832335328,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9811320754717,657,0.05357142857142857,0.07547169811320754,0.14545454545454545
35000,165,165,600.4011976047905,649.2407407407408,0.18562874251497005,0.13580246913580246,500,Infinity,-1,0.006060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9803921568628,656.9615384615385,0.171875,0.11764705882352941,0.2692307692307692
40000,165,165,604.3067484662577,648.9161676646706,0.17791411042944785,0.25149700598802394,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.10909090909090909,0.1346153846153846,0.2857142857142857
45000,165,165,602.1818181818181,649.5121951219512,0.18787878787878787,0.1951219512195122,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9777777777778,657,0.19047619047619047,0.17777777777777778,0.19298245614035087
50000,165,165,604.3012048192771,648.5212121212121,0.18674698795180722,0.16363636363636364,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9818181818182,607,657,0.14545454545454545,0.18181818181818182,0.23214285714285715
