tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,601.1621621621622,274.6068376068376,0.05405405405405406,0.05982905982905983,500,Infinity,-1,0.008064516129032258,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.7948717948718,656.7878787878788,0.07692307692307693,0.02564102564102564,0.06060606060606061
10000,124,124,600.9754098360655,269.84,0.08196721311475409,0.064,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.918918918919,656.8461538461538,0.043478260869565216,0.10810810810810811,0.10256410256410256
15000,124,124,605.9024390243902,270.5121951219512,0.056910569105691054,0.04878048780487805,500,Infinity,-1,0.008064516129032258,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.825,606.8947368421053,656.8888888888889,0.025,0.05263157894736842,0.08888888888888889
20000,124,124,605.832,265.96774193548384,0.096,0.06451612903225806,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8055555555555,656.8297872340426,0.047619047619047616,0.1111111111111111,0.1276595744680851
25000,124,124,601.0725806451613,265.2096774193548,0.11290322580645161,0.08064516129032258,500,Infinity,-1,0.008064516129032258,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.9268292682926,656.8947368421053,0.13333333333333333,0.04878048780487805,0.15789473684210525
30000,123,123,603.516129032258,260.3467741935484,0.0967741935483871,0.06451612903225806,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,606.9607843137255,656.9166666666666,0.05405405405405406,0.13725490196078433,0.08333333333333333
35000,124,124,606.739837398374,263.69354838709677,0.11382113821138211,0.04838709677419355,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8285714285714,606.8695652173913,656.9761904761905,0.14285714285714285,0.08695652173913043,0.11904761904761904
40000,124,124,611.04,269.9512195121951,0.088,0.06504065040650407,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8378378378378,656.8679245283018,0.11428571428571428,0.08108108108108109,0.07547169811320754
45000,124,124,603.0731707317074,266.1209677419355,0.08943089430894309,0.04838709677419355,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9024390243902,656.9,0.14285714285714285,0.04878048780487805,0.075
50000,124,124,601.9193548387096,264.0894308943089,0.10483870967741936,0.07317073170731707,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,606.9302325581396,656.921052631579,0.13953488372093023,0.06976744186046512,0.10526315789473684
55000,124,123,603.827868852459,268.408,0.1557377049180328,0.072,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7906976744187,606.8055555555555,656.8837209302326,0.11627906976744186,0.1388888888888889,0.20930232558139536
60000,123,124,606.272,271.8048780487805,0.104,0.04878048780487805,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.829268292683,656.9111111111112,0.10256410256410256,0.04878048780487805,0.15555555555555556
65000,124,124,607.096,264.712,0.08,0.048,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8055555555555,606.8888888888889,656.9772727272727,0.027777777777777776,0.13333333333333333,0.06818181818181818
70000,124,124,601,275.89344262295083,0.06504065040650407,0.03278688524590164,500,Infinity,-1,0.016129032258064516,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8444444444444,606.825,656.8684210526316,0.06666666666666667,0.075,0.05263157894736842
75000,124,124,595.016129032258,267.536,0.07258064516129033,0.032,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9215686274509,606.8636363636364,656.8620689655172,0.0784313725490196,0.06818181818181818,0.06896551724137931
80000,124,124,596.288,272.2258064516129,0.12,0.07258064516129033,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9111111111112,606.8703703703703,656.8846153846154,0.08888888888888889,0.12962962962962962,0.15384615384615385
85000,124,123,610.8225806451613,632.0775862068965,0.06451612903225806,0.06896551724137931,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.969696969697,656.9444444444445,0.02702702702702703,0.12121212121212122,0.05555555555555555
90000,123,124,603.5819672131148,657.7377049180328,0.08196721311475409,0.07377049180327869,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9714285714285,657,0.09090909090909091,0.05714285714285714,0.09302325581395349
95000,124,124,604.8064516129032,661.8145161290323,0.08870967741935484,0.0967741935483871,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9772727272727,656.9756097560976,0.05128205128205128,0.06818181818181818,0.14634146341463414
100000,124,124,600.3709677419355,657.4596774193549,0.12096774193548387,0.03225806451612903,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9555555555555,657,0.13636363636363635,0.08888888888888889,0.14285714285714285
105000,124,124,612.130081300813,659.4552845528456,0.10569105691056911,0.056910569105691054,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9756097560976,657,0,0.1951219512195122,0.09803921568627451
110000,124,124,605.2096774193549,661.3739837398374,0.08870967741935484,0.10569105691056911,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.9302325581396,656.9761904761905,0.02564102564102564,0.16279069767441862,0.07142857142857142
115000,123,123,599.2380952380952,652.64,0.11904761904761904,0.064,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9591836734694,606.975,656.972972972973,0.12244897959183673,0.15,0.08108108108108109
120000,124,124,603.9918699186992,657.1626016260162,0.08943089430894309,0.06504065040650407,500,Infinity,-1,0.008064516129032258,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,606.9487179487179,656.9761904761905,0.09523809523809523,0.07692307692307693,0.09523809523809523
125000,124,124,598.3089430894308,660.9193548387096,0.032520325203252036,0.056451612903225805,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.02127659574468085,0.023255813953488372,0.06060606060606061
130000,124,124,605.219512195122,660.232,0.056910569105691054,0.088,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,607,657,0,0.05263157894736842,0.11363636363636363
135000,124,124,600.8253968253969,659.7983870967741,0.07936507936507936,0.04838709677419355,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9772727272727,657,0.044444444444444446,0.06818181818181818,0.13513513513513514
140000,124,124,604,661.0655737704918,0.09016393442622951,0.06557377049180328,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9782608695652,656.9736842105264,0.07894736842105263,0.10869565217391304,0.07894736842105263
145000,123,123,610.8548387096774,657.3809523809524,0.13709677419354838,0.0873015873015873,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.972972972973,657,0.14285714285714285,0.21621621621621623,0.07692307692307693
150000,124,124,608.0322580645161,656.69918699187,0.08064516129032258,0.08943089430894309,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.027777777777777776,0.1836734693877551
155000,124,124,601.5806451612904,654.3145161290323,0.07258064516129033,0.03225806451612903,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9761904761905,657,0.022727272727272728,0.11904761904761904,0.07894736842105263
160000,124,124,603.1935483870968,659.483870967742,0.04838709677419355,0.024193548387096774,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,606.95,656.9512195121952,0.023255813953488372,0.025,0.0975609756097561
165000,124,124,603.6,655.9756097560976,0.056,0.10569105691056911,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,607,657,0.05,0,0.1282051282051282
