tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,138,604.344262295082,201.49624060150376,0.47540983606557374,0.44360902255639095,500,Infinity,-1,0.036231884057971016,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5952380952381,606.7567567567568,656.7209302325581,0.5476190476190477,0.4864864864864865,0.3953488372093023
10000,138,138,605.6739130434783,191.68613138686132,0.43478260869565216,0.41605839416058393,500,Infinity,-1,0.014492753623188406,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6222222222223,606.6744186046511,656.68,0.5111111111111111,0.4418604651162791,0.36
15000,138,138,605.7246376811594,193.49640287769785,0.4492753623188406,0.38848920863309355,500,Infinity,-1,0.036231884057971016,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7209302325581,606.6170212765958,656.6666666666666,0.4418604651162791,0.44680851063829785,0.4583333333333333
20000,138,138,604.2554744525547,200.2992700729927,0.48175182481751827,0.43795620437956206,500,Infinity,-1,0.028985507246376812,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5681818181819,606.625,656.7111111111111,0.5454545454545454,0.375,0.5333333333333333
25000,138,138,603.1594202898551,196.47101449275362,0.47101449275362317,0.36231884057971014,500,Infinity,-1,0.014492753623188406,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.6904761904761,656.6382978723404,0.4897959183673469,0.40476190476190477,0.5106382978723404
30000,138,138,603.5328467153284,198.90510948905109,0.5255474452554745,0.4233576642335766,500,Infinity,-1,0.014492753623188406,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6904761904761,656.6808510638298,0.5,0.5,0.574468085106383
35000,138,138,605.3071428571428,196.26241134751774,0.5,0.375886524822695,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6521739130435,656.6938775510204,0.4222222222222222,0.5217391304347826,0.5510204081632653
40000,138,137,608.2941176470588,193.07299270072994,0.47794117647058826,0.3795620437956204,500,Infinity,-1,0.021739130434782608,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7428571428571,606.5925925925926,656.7234042553191,0.5142857142857142,0.48148148148148145,0.44680851063829785
45000,137,138,603.9136690647482,199.79710144927537,0.4892086330935252,0.37681159420289856,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6590909090909,606.7058823529412,656.7045454545455,0.5454545454545454,0.5098039215686274,0.4090909090909091
50000,138,138,602.115107913669,200.66423357664235,0.5827338129496403,0.45985401459854014,500,Infinity,-1,0.043478260869565216,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.622641509434,606.7631578947369,656.6041666666666,0.6037735849056604,0.5526315789473685,0.5833333333333334
55000,138,138,599.8897058823529,200.1014492753623,0.5808823529411765,0.391304347826087,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7884615384615,606.7674418604652,656.6585365853658,0.6153846153846154,0.46511627906976744,0.6585365853658537
60000,138,138,601.7482014388489,195.7007299270073,0.5683453237410072,0.4306569343065693,500,Infinity,-1,0.014492753623188406,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.74,606.6888888888889,656.6590909090909,0.62,0.5333333333333333,0.5454545454545454
65000,138,138,603.1594202898551,195.6086956521739,0.6666666666666666,0.427536231884058,500,Infinity,-1,0.014492753623188406,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7450980392157,606.578947368421,656.6530612244898,0.6862745098039216,0.6842105263157895,0.6326530612244898
70000,138,138,604.2700729927008,194.0071942446043,0.5474452554744526,0.3597122302158273,500,Infinity,-1,0.036231884057971016,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5777777777778,606.695652173913,656.7173913043479,0.6666666666666666,0.4782608695652174,0.5
75000,138,138,605.3381294964029,196.1159420289855,0.5971223021582733,0.4057971014492754,500,Infinity,-1,0.028985507246376812,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6078431372549,656.695652173913,0.6428571428571429,0.5294117647058824,0.6304347826086957
80000,138,138,600.978102189781,199.91176470588235,0.6058394160583942,0.33088235294117646,500,Infinity,-1,0.021739130434782608,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6744186046511,656.6976744186046,0.5490196078431373,0.6744186046511628,0.6046511627906976
85000,138,138,606.463768115942,124.28571428571429,0.5797101449275363,0.37857142857142856,500,Infinity,-1,0.050724637681159424,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7631578947369,606.709090909091,656.6888888888889,0.5526315789473685,0.5818181818181818,0.6
