tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,607.5586592178771,208.3575129533679,0.07262569832402235,0.07772020725388601,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.8870967741935,656.9384615384615,0.07692307692307693,0.11290322580645161,0.03076923076923077
10000,202,202,602.8663366336634,203.40886699507388,0.0594059405940594,0.04926108374384237,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8266666666667,606.8571428571429,656.887323943662,0.09333333333333334,0.07142857142857142,0.014084507042253521
15000,202,202,598.960396039604,205.40686274509804,0.06435643564356436,0.058823529411764705,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9102564102565,656.9230769230769,0.09722222222222222,0.05128205128205128,0.038461538461538464
20000,203,203,604.1323529411765,205.44,0.06372549019607843,0.045,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.945205479452,606.8421052631579,656.8378378378378,0.0821917808219178,0.07017543859649122,0.04054054054054054
25000,202,202,606.8762376237623,210.23529411764707,0.09405940594059406,0.058823529411764705,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9322033898305,606.875,656.9014084507043,0.1016949152542373,0.09722222222222222,0.08450704225352113
30000,202,202,607.860696517413,209.465,0.0845771144278607,0.07,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8813559322034,606.820895522388,656.92,0.1016949152542373,0.11940298507462686,0.04
35000,203,203,602.8955223880597,218.192118226601,0.0845771144278607,0.03940886699507389,500,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8985507246376,606.8805970149253,656.876923076923,0.10144927536231885,0.08955223880597014,0.06153846153846154
40000,202,202,604.9073170731707,212.97549019607843,0.12195121951219512,0.058823529411764705,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9571428571429,606.8524590163935,656.9324324324324,0.08571428571428572,0.11475409836065574,0.16216216216216217
45000,203,202,605.5820895522388,207.8177339901478,0.0945273631840796,0.04926108374384237,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8805970149253,606.7333333333333,656.8513513513514,0.07462686567164178,0.15,0.06756756756756757
50000,202,203,607.0689655172414,202.3781094527363,0.07881773399014778,0.03980099502487562,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8688524590164,606.8823529411765,656.7702702702703,0.06557377049180328,0.11764705882352941,0.05405405405405406
55000,202,202,609.139303482587,206.6256157635468,0.12437810945273632,0.034482758620689655,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9433962264151,606.8918918918919,656.918918918919,0.1320754716981132,0.14864864864864866,0.0945945945945946
60000,203,202,601.9104477611941,211.17241379310346,0.12935323383084577,0.04926108374384237,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8405797101449,656.9516129032259,0.15714285714285714,0.17391304347826086,0.04838709677419355
65000,202,203,605.0686274509804,208.80693069306932,0.14215686274509803,0.06930693069306931,500,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.8358208955224,656.8028169014085,0.18181818181818182,0.11940298507462686,0.1267605633802817
70000,202,202,605.1225490196078,208.45544554455446,0.13725490196078433,0.07425742574257425,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.8219178082192,656.9117647058823,0.12698412698412698,0.1780821917808219,0.10294117647058823
75000,203,202,603.1930693069307,211.22885572139305,0.1485148514851485,0.04477611940298507,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.945205479452,606.8983050847457,656.9428571428572,0.136986301369863,0.1864406779661017,0.12857142857142856
80000,202,203,604.3811881188119,211.8048780487805,0.16831683168316833,0.06341463414634146,500,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,606.9166666666666,656.8636363636364,0.140625,0.16666666666666666,0.19696969696969696
85000,202,202,611.3564356435644,469.7647058823529,0.12376237623762376,0.0427807486631016,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.85,656.8372093023256,0.07142857142857142,0.15,0.13953488372093023
90000,203,202,603.1039603960396,488.2048780487805,0.18811881188118812,0.06829268292682927,500,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7702702702703,606.859649122807,656.7887323943662,0.17567567567567569,0.17543859649122806,0.2112676056338028
