tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,602.6824644549763,785.1336633663366,0,0.0297029702970297,500,Infinity,-1,0.016666666666666666,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8055555555555,606.8472222222222,656.8805970149253,0,0,0
10000,240,240,600.3083333333333,785.6694560669456,0.004166666666666667,0.012552301255230125,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8953488372093,606.8,656.8260869565217,0,0,0.014492753623188406
15000,240,240,609.2541666666667,785.896694214876,0.004166666666666667,0.02066115702479339,500,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.8026315789474,656.8421052631579,0.014492753623188406,0,0
20000,240,240,606.3723849372385,786.2384937238494,0.0041841004184100415,0.012552301255230125,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.8426966292135,656.8024691358024,0,0,0.012345679012345678
25000,240,239,609.2541666666667,788.1848739495798,0.004166666666666667,0.04201680672268908,500,Infinity,-1,0.029166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8064516129032,606.8444444444444,656.7727272727273,0,0,0.011363636363636364
30000,239,240,601.3625,789.1900826446281,0.016666666666666666,0.012396694214876033,500,Infinity,-1,0.0041841004184100415,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.9102564102565,656.7866666666666,0.034482758620689655,0,0.013333333333333334
35000,240,240,601.344398340249,789.1535269709543,0.02074688796680498,0.024896265560165973,500,Infinity,-1,0.016666666666666666,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7738095238095,606.7764705882353,656.8472222222222,0.023809523809523808,0,0.041666666666666664
40000,240,240,604.2343096234309,792.7215189873418,0.02092050209205021,0.008438818565400843,500,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7922077922078,656.8414634146342,0.0125,0.025974025974025976,0.024390243902439025
45000,240,240,604.5062761506276,783.7717842323651,0.03765690376569038,0.029045643153526972,500,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.855421686747,606.9,656.8255813953489,0.04819277108433735,0.02857142857142857,0.03488372093023256
50000,240,240,602.5541666666667,790.1198347107438,0.03333333333333333,0.03305785123966942,500,Infinity,-1,0.0125,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7349397590361,606.7625,656.8441558441558,0.012048192771084338,0.0125,0.07792207792207792
55000,240,240,605.3458333333333,787.9033613445379,0.029166666666666667,0.025210084033613446,500,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8783783783783,606.8235294117648,656.8765432098766,0.02702702702702703,0.03529411764705882,0.024691358024691357
60000,240,239,602.5477178423237,787.25,0.04149377593360996,0.025,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.797619047619,606.8227848101266,656.7051282051282,0.05952380952380952,0.02531645569620253,0.038461538461538464
65000,239,240,602.7949790794979,790.2384937238494,0.04602510460251046,0.029288702928870293,500,Infinity,-1,0.025,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.8918918918919,656.725,0.023529411764705882,0.04054054054054054,0.075
70000,240,240,607.8215767634855,785.1078838174274,0.04979253112033195,0.02074688796680498,500,Infinity,-1,0.0125,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8783783783783,606.8378378378378,656.8387096774194,0.06756756756756757,0.02702702702702703,0.053763440860215055
