tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,602.6395939086294,696.3794871794872,0.025380710659898477,0.1641025641025641,500,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6825396825396,606.6666666666666,656.5932203389831,0,0.013333333333333334,0.06779661016949153
10000,223,223,604.5089285714286,696.5936073059361,0.017857142857142856,0.1461187214611872,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6438356164383,606.5675675675676,656.6233766233767,0,0.013513513513513514,0.03896103896103896
15000,224,224,605.8609865470852,696.375,0.04932735426008968,0.08928571428571429,500,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6376811594203,606.6,656.5949367088608,0.07246376811594203,0.04,0.0379746835443038
20000,223,223,606.1076233183857,699.6844444444445,0.04484304932735426,0.08,500,Infinity,-1,0.017937219730941704,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6507936507936,606.6627906976744,656.5945945945946,0.047619047619047616,0.046511627906976744,0.04054054054054054
25000,224,223,604.5201793721973,696.8423423423424,0.07174887892376682,0.1036036036036036,500,Infinity,-1,0.049107142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6575342465753,606.5342465753424,656.6493506493506,0.0958904109589041,0.0684931506849315,0.05194805194805195
30000,223,224,603.8526785714286,697.0977777777778,0.07142857142857142,0.16444444444444445,500,Infinity,-1,0.06726457399103139,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6216216216217,606.5866666666667,656.6666666666666,0.05405405405405406,0.02666666666666667,0.13333333333333333
35000,223,223,601.7733333333333,695.286995515695,0.1111111111111111,0.13901345291479822,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.5692307692308,656.4605263157895,0.10714285714285714,0.06153846153846154,0.15789473684210525
40000,224,224,603.3693693693693,699.3318385650224,0.0990990990990991,0.13452914798206278,500,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6621621621622,606.5866666666667,656.5068493150685,0.13513513513513514,0.08,0.0821917808219178
45000,223,223,606.3632286995515,695.7831858407079,0.13452914798206278,0.10619469026548672,500,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6461538461539,606.6666666666666,656.6883116883117,0.15384615384615385,0.1111111111111111,0.14285714285714285
50000,224,224,606.5044642857143,693.1486486486486,0.12946428571428573,0.13063063063063063,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5735294117648,606.5466666666666,656.6296296296297,0.1323529411764706,0.12,0.13580246913580246
