tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,607.156862745098,162.93567251461988,0.5294117647058824,0.5263157894736842,500,Infinity,-1,0.017045454545454544,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7560975609756,606.8688524590164,656.9607843137255,0.5121951219512195,0.4918032786885246,0.5882352941176471
10000,175,175,606.4078212290502,153.45402298850576,0.547486033519553,0.5287356321839081,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.9,656.8125,0.4909090909090909,0.5166666666666667,0.625
15000,176,175,607.6457142857142,159.4406779661017,0.5428571428571428,0.4576271186440678,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9433962264151,606.9464285714286,656.8787878787879,0.4339622641509434,0.5178571428571429,0.6515151515151515
20000,175,176,602.6860465116279,157.816091954023,0.5406976744186046,0.4540229885057471,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.8387096774194,656.8679245283018,0.5964912280701754,0.5,0.5283018867924528
25000,175,175,601.3389830508474,156.51136363636363,0.559322033898305,0.4431818181818182,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8153846153846,606.8392857142857,656.8928571428571,0.5692307692307692,0.5714285714285714,0.5357142857142857
30000,176,176,605.3085714285714,159.01704545454547,0.5657142857142857,0.4715909090909091,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8490566037735,606.859375,656.8448275862069,0.6981132075471698,0.53125,0.4827586206896552
35000,175,175,600.4742857142858,159.30057803468208,0.64,0.4508670520231214,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.8253968253969,656.88,0.6612903225806451,0.6507936507936508,0.6
40000,176,175,597.9717514124294,158.96022727272728,0.6892655367231638,0.48295454545454547,500,Infinity,-1,0.005714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.8148148148148,656.9803921568628,0.6944444444444444,0.6851851851851852,0.6862745098039216
45000,175,176,603.0344827586207,161.61714285714285,0.603448275862069,0.48,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9607843137255,656.8333333333334,0.5396825396825397,0.6470588235294118,0.6333333333333333
50000,175,175,606.4942528735633,161.81460674157304,0.6781609195402298,0.4943820224719101,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7592592592592,606.8245614035088,656.936507936508,0.6481481481481481,0.6666666666666666,0.7142857142857143
55000,176,176,605.3033707865169,158.9022988505747,0.6573033707865169,0.40804597701149425,500,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8490566037735,606.820895522388,656.9137931034483,0.7358490566037735,0.6865671641791045,0.5517241379310345
60000,175,175,600.2159090909091,153.6818181818182,0.6988636363636364,0.4943181818181818,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8656716417911,606.8727272727273,656.925925925926,0.6567164179104478,0.6909090909090909,0.7592592592592593
65000,176,175,603.5780346820809,158.31428571428572,0.7109826589595376,0.4857142857142857,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8064516129032,606.88,656.8196721311475,0.6290322580645161,0.78,0.7377049180327869
70000,175,176,603.0508474576271,159.09714285714287,0.6949152542372882,0.46285714285714286,500,Infinity,-1,0.017045454545454544,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8545454545455,606.8857142857142,656.8653846153846,0.6181818181818182,0.7285714285714285,0.7307692307692307
75000,175,175,606.7371428571429,156.65714285714284,0.72,0.49142857142857144,500,Infinity,-1,0.005714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8039215686274,606.8571428571429,656.8852459016393,0.6470588235294118,0.7301587301587301,0.7704918032786885
80000,176,176,603.3409090909091,157.6590909090909,0.7329545454545454,0.4431818181818182,500,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.9242424242424,656.9074074074074,0.75,0.7272727272727273,0.7222222222222222
85000,175,175,605.9542857142857,398.48192771084337,0.7371428571428571,0.4939759036144578,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.925925925926,656.953125,0.6491228070175439,0.7222222222222222,0.828125
90000,175,175,607.6647727272727,410.79661016949154,0.7613636363636364,0.4519774011299435,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9016393442623,656.9375,0.7450980392156863,0.819672131147541,0.71875
95000,176,176,605.7109826589596,409.45714285714286,0.7398843930635838,0.4342857142857143,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.94,606.9701492537314,656.9821428571429,0.8,0.6417910447761194,0.8035714285714286
100000,175,175,604.8268156424581,408.625,0.7374301675977654,0.44886363636363635,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.9285714285714,656.968253968254,0.6666666666666666,0.8571428571428571,0.6984126984126984
105000,176,176,602.8448275862069,406.2183908045977,0.7298850574712644,0.47126436781609193,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.984126984127,606.9423076923077,656.9830508474577,0.6825396825396826,0.75,0.7627118644067796
110000,175,175,603.3942857142857,407.3125,0.7085714285714285,0.44886363636363635,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.8771929824561,656.9655172413793,0.75,0.6666666666666666,0.7068965517241379
115000,175,175,604.8409090909091,410.78409090909093,0.75,0.4431818181818182,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9824561403509,656.983606557377,0.7931034482758621,0.7017543859649122,0.7540983606557377
120000,176,176,602.8333333333334,410.0689655172414,0.7988505747126436,0.4827586206896552,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9821428571429,606.939393939394,656.9230769230769,0.7857142857142857,0.7727272727272727,0.8461538461538461
125000,175,175,599.4318181818181,407.54545454545456,0.7556818181818182,0.4318181818181818,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.9166666666666,656.96,0.7272727272727273,0.7666666666666667,0.78
