tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,605.9340101522843,633.1725888324873,0.27411167512690354,0.9796954314720813,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7704918032787,656.7777777777778,0.046875,0.09836065573770492,0.625
10000,226,226,605.4911504424779,624.3245614035088,0.4469026548672566,0.9824561403508771,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7878787878788,606.7586206896551,656.8493150684932,0.25757575757575757,0.3448275862068966,0.7397260273972602
15000,226,226,605.9030837004406,628.7477876106195,0.4581497797356828,0.9778761061946902,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7428571428571,606.7435897435897,656.7721518987341,0.24285714285714285,0.32051282051282054,0.7848101265822784
20000,226,225,602.3955555555556,623.4330357142857,0.5555555555555556,0.96875,500,Infinity,-1,0.013333333333333334,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7831325301205,606.7272727272727,656.8552631578947,0.37349397590361444,0.5606060606060606,0.75
25000,225,226,599.7345132743363,633.4601769911504,0.504424778761062,0.9778761061946902,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7682926829268,606.7901234567901,656.7619047619048,0.4878048780487805,0.43209876543209874,0.6190476190476191
30000,226,226,603.2587719298245,628.0176991150443,0.6578947368421053,0.9778761061946902,500,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8472222222222,606.7931034482758,656.7391304347826,0.4583333333333333,0.6666666666666666,0.855072463768116
35000,226,226,601.0357142857143,627.5333333333333,0.6160714285714286,0.9822222222222222,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8271604938271,606.7066666666667,656.7794117647059,0.5308641975308642,0.49333333333333335,0.8529411764705882
40000,226,226,606.1283185840708,630.7911111111111,0.6858407079646017,0.96,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.7840909090909,656.7702702702703,0.515625,0.6477272727272727,0.8783783783783784
45000,225,225,602.3656387665199,626.1965065502184,0.6651982378854625,0.9650655021834061,500,Infinity,-1,0.008888888888888889,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7297297297297,656.7534246575342,0.5125,0.6486486486486487,0.8493150684931506
50000,226,226,602.3644444444444,628.1345291479821,0.6622222222222223,0.9641255605381166,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7532467532468,606.8205128205128,656.8428571428572,0.5714285714285714,0.6794871794871795,0.7428571428571429
