tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,599.8333333333334,480.6,0.4375,0.44,500,Infinity,-1,0.01818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9411764705883,0.42857142857142855,0.7,0.29411764705882354
10000,55,55,602.1818181818181,480.22222222222223,0.4909090909090909,0.5185185185185185,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.42105263157894735,0.5789473684210527,0.47058823529411764
15000,55,55,594,477.3636363636364,0.38181818181818183,0.36363636363636365,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.36363636363636365,0.45454545454545453,0.2727272727272727
20000,54,54,601.2727272727273,478.9818181818182,0.3090909090909091,0.2909090909090909,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21052631578947367,0.4,0.3125
25000,55,55,606.7777777777778,470.8181818181818,0.42592592592592593,0.41818181818181815,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4,0.36363636363636365,0.4782608695652174
30000,55,55,600.4285714285714,481.90909090909093,0.48214285714285715,0.45454545454545453,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5263157894736842,0.5,0.4
35000,54,54,602.1132075471698,478.9259259259259,0.5094339622641509,0.4074074074074074,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4,0.6,0.5555555555555556
40000,55,55,607.5714285714286,474.8181818181818,0.48214285714285715,0.45454545454545453,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.47058823529411764,0.5,0.47619047619047616
45000,55,55,604.925925925926,475.037037037037,0.5,0.46296296296296297,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.6086956521739131,0.5
50000,54,54,603.074074074074,474.8181818181818,0.5555555555555556,0.4909090909090909,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.631578947368421,0.35294117647058826,0.6666666666666666
55000,55,55,606.7272727272727,472.45454545454544,0.45454545454545453,0.34545454545454546,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4117647058823529,0.3888888888888889,0.55
60000,55,55,612.1818181818181,474.27272727272725,0.509090909090909,0.43636363636363634,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.38461538461538464,0.65,0.45454545454545453
65000,54,54,596.7272727272727,473.188679245283,0.45454545454545453,0.37735849056603776,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.42857142857142855,0.5238095238095238,0.38461538461538464
70000,55,55,607.7037037037037,465.85714285714283,0.4074074074074074,0.3392857142857143,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2777777777777778,0.21428571428571427,0.6363636363636364
75000,55,55,610.3636363636364,484.2962962962963,0.6181818181818182,0.5370370370370371,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8,0.7222222222222222,0.4090909090909091
80000,54,54,604,467.3636363636364,0.4727272727272727,0.43636363636363634,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5714285714285714,0.23076923076923078,0.5238095238095238
85000,55,55,605.8181818181819,564.8518518518518,0.4909090909090909,0.42592592592592593,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4,0.6923076923076923,0.45454545454545453
90000,55,55,603.074074074074,568.6363636363636,0.5555555555555556,0.4,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.47368421052631576,0.35294117647058826,0.8333333333333334
95000,55,55,604.9090909090909,567.5454545454545,0.36363636363636365,0.45454545454545453,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21052631578947367,0.3125,0.55
100000,54,54,611.2727272727273,565.3888888888889,0.5272727272727272,0.3333333333333333,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.42857142857142855,0.5789473684210527,0.5454545454545454
