tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,227,597.7185929648241,718.651282051282,0.03015075376884422,0.28717948717948716,500,Infinity,-1,0.1277533039647577,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.5396825396825,656.4285714285714,0.025,0.031746031746031744,0.03571428571428571
10000,227,227,604.8122270742358,715.2212389380531,0.05240174672489083,0.3584070796460177,500,Infinity,-1,0.15418502202643172,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3513513513514,606.3552631578947,656.3291139240506,0.013513513513513514,0.039473684210526314,0.10126582278481013
15000,227,227,608.4133333333333,719.7312775330397,0.09333333333333334,0.3039647577092511,500,Infinity,-1,0.14096916299559473,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4262295081967,606.439024390244,656.2560975609756,0.08196721311475409,0.0975609756097561,0.0975609756097561
20000,227,227,605.3245614035088,715.6681415929204,0.12280701754385964,0.30973451327433627,500,Infinity,-1,0.16299559471365638,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.4788732394367,656.329268292683,0.10666666666666667,0.1267605633802817,0.13414634146341464
25000,227,227,606.6622807017544,713.8995633187773,0.17982456140350878,0.2663755458515284,500,Infinity,-1,0.16740088105726872,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3857142857142,606.4,656.3734939759037,0.2,0.13333333333333333,0.20481927710843373
30000,227,227,606.6946902654868,714.3008849557522,0.15486725663716813,0.2831858407079646,500,Infinity,-1,0.14096916299559473,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.4216867469879,656.3717948717949,0.12307692307692308,0.21686746987951808,0.11538461538461539
35000,227,227,604.6491228070175,718.2982456140351,0.21052631578947367,0.32894736842105265,500,Infinity,-1,0.15418502202643172,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3076923076923,606.4264705882352,656.3658536585366,0.1794871794871795,0.20588235294117646,0.24390243902439024
40000,227,227,601.7699115044247,721.2149122807018,0.21238938053097345,0.3157894736842105,500,Infinity,-1,0.11894273127753303,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4050632911392,606.4675324675325,656.2285714285714,0.24050632911392406,0.2077922077922078,0.18571428571428572
45000,227,227,606.6079295154185,716.1061946902655,0.24669603524229075,0.34513274336283184,500,Infinity,-1,0.14096916299559473,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3913043478261,606.3421052631579,656.3414634146342,0.2318840579710145,0.2894736842105263,0.21951219512195122
50000,227,227,607.469298245614,716.9466666666667,0.25877192982456143,0.30666666666666664,500,Infinity,-1,0.11013215859030837,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4057971014493,606.3698630136986,656.3488372093024,0.2028985507246377,0.3013698630136986,0.26744186046511625
