tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,613.7450980392157,292.0740740740741,0.47058823529411764,0.42592592592592593,500,Infinity,-1,0.017543859649122806,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8461538461538,656.9166666666666,0.2857142857142857,0.6923076923076923,0.4583333333333333
10000,57,58,605.7321428571429,289.8965517241379,0.5892857142857143,0.6379310344827587,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9375,656.9047619047619,0.47368421052631576,0.625,0.6666666666666666
15000,57,57,597,292.8070175438597,0.5689655172413793,0.5263157894736842,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.7727272727273,656.9285714285714,0.5454545454545454,0.5454545454545454,0.6428571428571429
20000,57,57,607.3859649122807,286.0357142857143,0.5614035087719298,0.5892857142857143,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8571428571429,656.9,0.5,0.6190476190476191,0.55
25000,57,57,592.561403508772,282.3103448275862,0.543859649122807,0.4482758620689655,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.9545454545455,657,0.5833333333333334,0.45454545454545453,0.6363636363636364
30000,57,57,612.6491228070175,282.4642857142857,0.7017543859649122,0.6607142857142857,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.9130434782609,656.8636363636364,0.9166666666666666,0.6086956521739131,0.6818181818181818
35000,57,57,608.2631578947369,291.2758620689655,0.5614035087719298,0.43103448275862066,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8333333333334,656.9090909090909,0.6470588235294118,0.6666666666666666,0.4090909090909091
40000,57,57,604.8421052631579,288.43859649122805,0.543859649122807,0.543859649122807,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.95,656.9473684210526,0.5555555555555556,0.55,0.5263157894736842
45000,57,57,608.3928571428571,290.0175438596491,0.4642857142857143,0.40350877192982454,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,607,656.9090909090909,0.47058823529411764,0.29411764705882354,0.5909090909090909
50000,57,57,612.5689655172414,292.4736842105263,0.4827586206896552,0.45614035087719296,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9545454545455,656.9130434782609,0.3076923076923077,0.6818181818181818,0.391304347826087
55000,57,57,615.5357142857143,283.5357142857143,0.7321428571428571,0.6428571428571429,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8571428571429,656.9583333333334,0.9090909090909091,0.6666666666666666,0.7083333333333334
60000,57,57,609.0689655172414,283.17241379310343,0.6206896551724138,0.5689655172413793,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.875,656.9583333333334,0.6111111111111112,0.5625,0.6666666666666666
65000,57,57,600.3684210526316,286.3333333333333,0.6140350877192983,0.5263157894736842,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.9333333333333,656.9473684210526,0.5652173913043478,0.6666666666666666,0.631578947368421
70000,57,57,602.2413793103449,283.17543859649123,0.6551724137931034,0.543859649122807,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9583333333334,657,0.6666666666666666,0.5416666666666666,0.8125
75000,57,57,601.280701754386,294.4035087719298,0.7543859649122807,0.5964912280701754,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9,656.9411764705883,0.75,0.75,0.7647058823529411
80000,57,57,608.4107142857143,293,0.6071428571428571,0.4642857142857143,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9047619047619,656.95,0.6,0.5714285714285714,0.65
