tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,607.5761589403974,688.2925170068028,0.013245033112582781,0.16326530612244897,500,Infinity,-1,0.05813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.4833333333333,656.4901960784314,0,0,0.0392156862745098
10000,172,172,603.3699421965318,683.2758620689655,0.017341040462427744,0.11494252873563218,500,Infinity,-1,0.09302325581395349,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6181818181818,656.5689655172414,0.016666666666666666,0.01818181818181818,0.017241379310344827
15000,172,172,601.0176470588235,689.8430232558139,0.029411764705882353,0.1744186046511628,500,Infinity,-1,0.08139534883720931,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4736842105264,606.5757575757576,656.3404255319149,0.017543859649122806,0.045454545454545456,0.02127659574468085
20000,172,172,601.0520231213873,678.2514619883041,0.046242774566473986,0.1871345029239766,500,Infinity,-1,0.09883720930232558,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5081967213115,606.5245901639345,656.4901960784314,0.03278688524590164,0.04918032786885246,0.058823529411764705
25000,172,172,603.0462427745665,687.3757225433526,0.06936416184971098,0.13872832369942195,500,Infinity,-1,0.0755813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.469696969697,656.6153846153846,0.05454545454545454,0.07575757575757576,0.07692307692307693
30000,172,172,606.0117647058823,684.0409356725146,0.07058823529411765,0.1871345029239766,500,Infinity,-1,0.046511627906976744,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4423076923077,606.5932203389831,656.5762711864406,0.019230769230769232,0.05084745762711865,0.13559322033898305
35000,172,171,603.3837209302326,689.2163742690059,0.046511627906976744,0.14619883040935672,500,Infinity,-1,0.07602339181286549,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.48,656.5166666666667,0.06451612903225806,0.04,0.03333333333333333
40000,171,172,604.1976744186046,690.6959064327485,0.09302325581395349,0.23391812865497075,500,Infinity,-1,0.05232558139534884,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5636363636364,606.5081967213115,656.4285714285714,0.09090909090909091,0.13114754098360656,0.05357142857142857
45000,172,172,607.1329479768787,688.6091954022988,0.15028901734104047,0.1724137931034483,500,Infinity,-1,0.08139534883720931,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.5625,656.6176470588235,0.15789473684210525,0.14583333333333334,0.14705882352941177
50000,172,172,604.53216374269,685.8092485549133,0.14035087719298245,0.2138728323699422,500,Infinity,-1,0.11046511627906977,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.561403508772,656.551724137931,0.07142857142857142,0.14035087719298245,0.20689655172413793
55000,172,172,605.6436781609195,688.5325443786983,0.13218390804597702,0.15976331360946747,500,Infinity,-1,0.06976744186046512,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5932203389831,606.48,656.5230769230769,0.11864406779661017,0.12,0.15384615384615385
60000,172,172,592.7100591715977,686.6609195402299,0.15976331360946747,0.1724137931034483,500,Infinity,-1,0.09883720930232558,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4864864864865,606.6101694915254,656.3888888888889,0.20270270270270271,0.13559322033898305,0.1111111111111111
65000,172,172,599.9080459770115,682.1169590643275,0.20114942528735633,0.15789473684210525,500,Infinity,-1,0.0755813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4666666666667,656.5,0.234375,0.21666666666666667,0.14
70000,172,172,604.2514619883041,687.8670520231213,0.23391812865497075,0.1907514450867052,500,Infinity,-1,0.0872093023255814,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5178571428571,606.551724137931,656.4561403508771,0.08928571428571429,0.3448275862068966,0.2631578947368421
75000,172,171,603.6686046511628,691.5730994152046,0.21511627906976744,0.1286549707602339,500,Infinity,-1,0.08771929824561403,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6491228070175,606.3728813559322,656.5,0.19298245614035087,0.288135593220339,0.16071428571428573
80000,171,172,604.2046783625731,687.3390804597701,0.19883040935672514,0.20689655172413793,500,Infinity,-1,0.046511627906976744,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4629629629629,656.4915254237288,0.1724137931034483,0.2037037037037037,0.22033898305084745
85000,172,172,602.2023121387283,449.68508287292815,0.37572254335260113,0.16022099447513813,500,Infinity,-1,0.10465116279069768,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.542372881356,656.574074074074,0.4166666666666667,0.3389830508474576,0.37037037037037035
90000,172,172,610.374269005848,421.8095238095238,0.3567251461988304,0.08928571428571429,500,Infinity,-1,0.08139534883720931,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.52,606.5714285714286,656.5416666666666,0.3,0.42857142857142855,0.3472222222222222
95000,172,172,603.3218390804598,419.8728323699422,0.3735632183908046,0.1791907514450867,500,Infinity,-1,0.06976744186046512,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4464285714286,606.5,656.5370370370371,0.30357142857142855,0.4375,0.37037037037037035
100000,172,172,606.2209302325581,422.36416184971097,0.38372093023255816,0.14450867052023122,500,Infinity,-1,0.06395348837209303,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4833333333333,606.5681818181819,656.4705882352941,0.36666666666666664,0.4772727272727273,0.3382352941176471
105000,172,172,604.2470588235294,419.48538011695905,0.3352941176470588,0.10526315789473684,500,Infinity,-1,0.06976744186046512,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5272727272727,606.542372881356,656.4821428571429,0.3090909090909091,0.3220338983050847,0.375
110000,172,172,601.0058479532164,416.6842105263158,0.4327485380116959,0.15789473684210525,500,Infinity,-1,0.12209302325581395,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5076923076923,606.4901960784314,656.5272727272727,0.49230769230769234,0.35294117647058826,0.43636363636363634
