tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,52,52,596.2,765.0454545454545,0,0.6136363636363636,500,Infinity,-1,0.019230769230769232,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9285714285714,657,0,0,0
10000,51,51,604.9615384615385,754.1538461538462,0.019230769230769232,0.6153846153846154,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05555555555555555,0,0
15000,51,51,599.0196078431372,756.8,0.09803921568627451,0.72,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,607,656.9333333333333,0.1,0.0625,0.13333333333333333
20000,51,51,610.6923076923077,739.1538461538462,0.038461538461538464,0.6923076923076923,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,607,657,0.13333333333333333,0,0
25000,51,51,618.98,757.9019607843137,0.04,0.6862745098039216,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9230769230769,657,0,0.07692307692307693,0.038461538461538464
30000,52,51,601.0392156862745,751.2352941176471,0.0784313725490196,0.7647058823529411,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9615384615385,657,0.07142857142857142,0.11538461538461539,0
35000,51,52,603.0192307692307,752.58,0.15384615384615385,0.74,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8947368421053,657,0.058823529411764705,0.2631578947368421,0.125
40000,51,51,609.8823529411765,758.7692307692307,0.17647058823529413,0.6730769230769231,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.14285714285714285,0.058823529411764705,0.3
45000,51,51,610.843137254902,767.7058823529412,0.13725490196078433,0.6666666666666666,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9545454545455,0.06666666666666667,0.14285714285714285,0.18181818181818182
50000,51,51,609.843137254902,754.3725490196078,0.1568627450980392,0.6862745098039216,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9047619047619,657,0.16666666666666666,0.047619047619047616,0.2777777777777778
55000,51,51,609.8823529411765,765.3529411764706,0.23529411764705882,0.6862745098039216,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.26666666666666666,0.3333333333333333,0.14285714285714285
60000,52,52,609.8823529411765,759.4705882352941,0.11764705882352941,0.7058823529411765,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.07692307692307693,0.15789473684210525,0.10526315789473684
65000,51,51,610.843137254902,759.7307692307693,0.23529411764705882,0.75,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9565217391304,0.25,0.25,0.21739130434782608
70000,51,51,603.0384615384615,761.6274509803922,0.2692307692307692,0.6862745098039216,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.16666666666666666,0.35294117647058826,0.29411764705882354
75000,51,51,603.0196078431372,751.6538461538462,0.21568627450980393,0.75,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2,0.16666666666666666,0.2631578947368421
80000,51,51,598.0784313725491,756,0.35294117647058826,0.62,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8947368421053,657,0.2631578947368421,0.3684210526315789,0.46153846153846156
85000,51,51,593.0784313725491,352.4642857142857,0.7254901960784313,0.6964285714285714,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.8125,656.9166666666666,0.7391304347826086,0.75,0.6666666666666666
90000,52,52,598,294.96078431372547,0.7843137254901961,0.7058823529411765,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.8235294117648,656.8571428571429,0.75,0.8823529411764706,0.7142857142857143
