tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,606.3789473684211,316.86138613861385,0.9368421052631579,0.9306930693069307,500,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6451612903226,606.6428571428571,656.6666666666666,0.9354838709677419,0.9642857142857143,0.9166666666666666
10000,106,106,600.8380952380952,309.6981132075472,0.9714285714285714,0.9716981132075472,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6216216216217,606.6756756756756,656.483870967742,1,0.9459459459459459,0.967741935483871
15000,106,106,609.7830188679245,302.70754716981133,0.9433962264150944,0.9339622641509434,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.4827586206897,656.6,0.96875,0.8620689655172413,0.9777777777777777
20000,106,106,610.6822429906542,306.1981132075472,0.9439252336448598,0.9433962264150944,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6111111111111,656.5581395348837,0.9642857142857143,0.9166666666666666,0.9534883720930233
25000,107,107,603.7075471698113,311.2857142857143,0.9528301886792453,0.9238095238095239,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.7142857142857,656.5897435897435,1,0.9285714285714286,0.9230769230769231
30000,106,106,606.4811320754717,305.1698113207547,0.9622641509433962,0.9622641509433962,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5588235294117,606.65625,656.475,0.9705882352941176,0.9375,0.975
35000,106,106,605.5849056603773,305.89719626168227,0.9433962264150944,0.9252336448598131,500,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.625,656.4571428571429,0.9354838709677419,0.925,0.9714285714285714
40000,106,106,605.1028037383178,300.7383177570093,0.9532710280373832,0.9345794392523364,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6486486486486,606.6,656.55,0.9459459459459459,0.9333333333333333,0.975
45000,107,107,600.8962264150944,309.50943396226415,0.9528301886792453,0.9339622641509434,500,Infinity,-1,0.037383177570093455,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6585365853658,606.6666666666666,656.6571428571428,0.926829268292683,1,0.9428571428571428
50000,106,106,594.7333333333333,306.8317757009346,0.9904761904761905,0.9719626168224299,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.75,656.6896551724138,0.9791666666666666,1,1
