tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,603.9166666666666,373.0324074074074,0.3480392156862745,0.35185185185185186,500,Infinity,-1,0.10300429184549356,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5416666666666,606.6271186440678,656.5753424657535,0.2777777777777778,0.3728813559322034,0.3972602739726027
10000,233,233,599.3957446808511,367.0769230769231,0.37872340425531914,0.3418803418803419,500,Infinity,-1,0.11587982832618025,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.379746835443,656.5441176470588,0.375,0.35443037974683544,0.4117647058823529
15000,233,233,604.8798283261802,360.76724137931035,0.3948497854077253,0.3146551724137931,500,Infinity,-1,0.11587982832618025,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4507042253521,606.4235294117647,656.4675324675325,0.4225352112676056,0.4470588235294118,0.3116883116883117
20000,233,233,602.9565217391304,369.20346320346323,0.43043478260869567,0.30303030303030304,500,Infinity,-1,0.0944206008583691,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4197530864197,656.3835616438356,0.35526315789473684,0.4691358024691358,0.4657534246575342
25000,232,232,608.7106382978724,368.14957264957263,0.49361702127659574,0.3547008547008547,500,Infinity,-1,0.09051724137931035,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.484375,606.3734939759037,656.4318181818181,0.484375,0.5060240963855421,0.48863636363636365
30000,233,233,604.8922413793103,370.29787234042556,0.5043103448275862,0.3446808510638298,500,Infinity,-1,0.1072961373390558,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4520547945206,606.4,656.4810126582279,0.4794520547945205,0.525,0.5063291139240507
35000,233,233,604.7510729613734,367.79653679653677,0.5021459227467812,0.3939393939393939,500,Infinity,-1,0.08583690987124463,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4864864864865,606.475,656.506329113924,0.4864864864864865,0.4625,0.5569620253164557
40000,233,233,604.7167381974249,370.55652173913046,0.5450643776824035,0.3130434782608696,500,Infinity,-1,0.07296137339055794,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.4722222222222,656.433734939759,0.5641025641025641,0.5416666666666666,0.5301204819277109
45000,233,233,602.1082251082252,364.72222222222223,0.5411255411255411,0.2948717948717949,500,Infinity,-1,0.10300429184549356,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5060240963855,606.4722222222222,656.3947368421053,0.5783132530120482,0.4861111111111111,0.5526315789473685
50000,233,232,603.4102564102565,367.2758620689655,0.6282051282051282,0.39655172413793105,500,Infinity,-1,0.10344827586206896,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4074074074074,606.5205479452055,656.4125,0.654320987654321,0.589041095890411,0.6375
55000,232,233,597.6025641025641,366.56410256410254,0.594017094017094,0.3076923076923077,500,Infinity,-1,0.12017167381974249,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4943820224719,606.4166666666666,656.3770491803278,0.5730337078651685,0.5952380952380952,0.6229508196721312
60000,233,233,606.3706896551724,371.06410256410254,0.6293103448275862,0.3034188034188034,500,Infinity,-1,0.11587982832618025,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3582089552239,606.4235294117647,656.3875,0.5970149253731343,0.5882352941176471,0.7
65000,233,233,599.5708154506437,369.1508620689655,0.5708154506437768,0.3232758620689655,500,Infinity,-1,0.0944206008583691,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5421686746988,606.4651162790698,656.28125,0.6024096385542169,0.5465116279069767,0.5625
70000,233,233,604.6965811965812,373.2307692307692,0.6239316239316239,0.32905982905982906,500,Infinity,-1,0.11158798283261803,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.472972972973,606.5308641975308,656.4430379746835,0.6756756756756757,0.6049382716049383,0.5949367088607594
