tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,213,601.7326203208556,377.42051282051284,0.5721925133689839,0.5384615384615384,500,Infinity,-1,0.04225352112676056,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5857142857143,606.6545454545454,656.5483870967741,0.5571428571428572,0.6545454545454545,0.5161290322580645
10000,213,213,607.1635514018692,376.1261682242991,0.5560747663551402,0.5093457943925234,500,Infinity,-1,0.03286384976525822,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6567164179105,606.5909090909091,656.6172839506173,0.5522388059701493,0.5454545454545454,0.5679012345679012
15000,213,213,596.3708920187794,377.3813953488372,0.596244131455399,0.5255813953488372,500,Infinity,-1,0.046948356807511735,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6341463414634,606.5185185185185,656.56,0.6463414634146342,0.5802469135802469,0.54
20000,213,213,606.4178403755868,377.7867298578199,0.6197183098591549,0.5023696682464455,500,Infinity,-1,0.018779342723004695,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5857142857143,606.6290322580645,656.6543209876543,0.6571428571428571,0.6774193548387096,0.5432098765432098
25000,213,213,607.6350710900474,373.51173708920186,0.6492890995260664,0.5070422535211268,500,Infinity,-1,0.028169014084507043,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5178571428571,606.5301204819277,656.5972222222222,0.5714285714285714,0.6506024096385542,0.7083333333333334
30000,213,213,600.2863849765258,378.08962264150944,0.6103286384976526,0.4811320754716981,500,Infinity,-1,0.023474178403755867,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7051282051282,606.5138888888889,656.4603174603175,0.6538461538461539,0.6111111111111112,0.5555555555555556
35000,213,213,601.0046948356808,381.13023255813954,0.6854460093896714,0.5627906976744186,500,Infinity,-1,0.023474178403755867,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.604938271605,606.5873015873016,656.5217391304348,0.6666666666666666,0.7142857142857143,0.6811594202898551
40000,213,212,606.8644859813085,382.75471698113205,0.6682242990654206,0.5377358490566038,500,Infinity,-1,0.05660377358490566,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4603174603175,606.5333333333333,656.5921052631579,0.6349206349206349,0.6533333333333333,0.7105263157894737
45000,212,213,606.8732394366198,378.81220657277,0.7370892018779343,0.5211267605633803,500,Infinity,-1,0.03755868544600939,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.546875,606.5277777777778,656.6233766233767,0.75,0.7361111111111112,0.7272727272727273
50000,213,213,604.5327102803739,376.5841121495327,0.719626168224299,0.5280373831775701,500,Infinity,-1,0.051643192488262914,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.6266666666667,656.5492957746479,0.7205882352941176,0.6933333333333334,0.7464788732394366
55000,213,213,601.9716981132076,378.6937799043062,0.7783018867924528,0.5502392344497608,500,Infinity,-1,0.014084507042253521,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5526315789474,606.6029411764706,656.6176470588235,0.8157894736842105,0.75,0.7647058823529411
60000,213,213,607.1666666666666,371.98617511520735,0.7761904761904762,0.4792626728110599,500,Infinity,-1,0.051643192488262914,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.640625,606.5882352941177,656.6282051282051,0.75,0.75,0.8205128205128205
65000,213,213,605.6435185185185,380.3301886792453,0.8055555555555556,0.5518867924528302,500,Infinity,-1,0.04225352112676056,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.4125,656.6388888888889,0.796875,0.825,0.7916666666666666
70000,213,213,605.2688679245283,375.3521126760563,0.7877358490566038,0.5211267605633803,500,Infinity,-1,0.028169014084507043,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5538461538462,606.6184210526316,656.5211267605633,0.7384615384615385,0.8552631578947368,0.7605633802816901
75000,213,213,608.0516431924883,383.8815165876777,0.8028169014084507,0.5639810426540285,500,Infinity,-1,0.03755868544600939,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5671641791045,606.5737704918033,656.6117647058824,0.8059701492537313,0.8360655737704918,0.7764705882352941
80000,213,213,604.2976744186046,376.7102803738318,0.7162790697674418,0.4672897196261682,500,Infinity,-1,0.023474178403755867,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5942028985507,656.581081081081,0.7638888888888888,0.6666666666666666,0.7162162162162162
85000,213,212,601.4622641509434,166.05405405405406,0.8254716981132075,0.5765765765765766,500,Infinity,-1,0.05188679245283019,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4788732394367,606.625,656.5573770491803,0.7323943661971831,0.875,0.8688524590163934
90000,212,213,606.4292452830189,148.01869158878506,0.7547169811320755,0.5093457943925234,500,Infinity,-1,0.046948356807511735,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.6,656.5189873417721,0.6470588235294118,0.8153846153846154,0.7974683544303798
