tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,603.0350877192982,244.29032258064515,0.10526315789473684,0.08064516129032258,500,Infinity,-1,0.015384615384615385,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.9285714285714,656.9047619047619,0.045454545454545456,0.21428571428571427,0.09523809523809523
10000,64,64,618.015625,236.14285714285714,0.1875,0.1746031746031746,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9230769230769,656.9285714285714,0.3,0.19230769230769232,0.14285714285714285
15000,64,64,608.7142857142857,242.3846153846154,0.1111111111111111,0.12307692307692308,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9565217391304,656.8695652173913,0.17647058823529413,0.043478260869565216,0.13043478260869565
20000,64,64,602.328125,229.25,0.171875,0.15625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.8333333333334,657,0,0.23333333333333334,0.25
25000,64,64,603.8307692307692,241.125,0.13846153846153847,0.109375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.8275862068965,656.8333333333334,0.16666666666666666,0.13793103448275862,0.1111111111111111
30000,64,64,591.0952380952381,233.47619047619048,0.23809523809523808,0.2222222222222222,500,Infinity,-1,0.015625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.8695652173913,656.8333333333334,0.32142857142857145,0.13043478260869565,0.25
35000,64,64,600.0461538461539,237.76923076923077,0.2,0.18461538461538463,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.9545454545455,656.8947368421053,0.16666666666666666,0.13636363636363635,0.3157894736842105
40000,64,64,589.09375,235.5,0.140625,0.109375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9130434782609,656.9090909090909,0.13333333333333333,0.13043478260869565,0.18181818181818182
45000,64,64,606.2,237.6031746031746,0.16923076923076924,0.12698412698412698,500,Infinity,-1,0.015625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.9230769230769,656.8571428571429,0.3333333333333333,0.07692307692307693,0.14285714285714285
50000,64,64,606.3174603174604,234.84615384615384,0.19047619047619047,0.2,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,607,656.9166666666666,0.047619047619047616,0.2777777777777778,0.25
