tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,293,605.0542635658915,306.3113553113553,0.2131782945736434,0.20146520146520147,500,Infinity,-1,0.017064846416382253,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8589743589744,606.7708333333334,656.7857142857143,0.23076923076923078,0.21875,0.19047619047619047
10000,293,292,602.6632302405499,308.23809523809524,0.2542955326460481,0.21768707482993196,500,Infinity,-1,0.0136986301369863,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8383838383838,606.74,656.7391304347826,0.26262626262626265,0.28,0.21739130434782608
15000,292,293,606.9322033898305,308.9419795221843,0.2305084745762712,0.15699658703071673,500,Infinity,-1,0,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8390804597701,606.8834951456311,656.7523809523809,0.21839080459770116,0.2815533980582524,0.19047619047619047
20000,293,293,603.0341296928327,304.96907216494844,0.29692832764505117,0.24398625429553264,500,Infinity,-1,0.006825938566552901,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7524752475248,606.75,656.78125,0.25742574257425743,0.3333333333333333,0.3020833333333333
25000,292,292,607.6735395189004,311.10921501706486,0.3230240549828179,0.22184300341296928,500,Infinity,-1,0.017123287671232876,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8977272727273,606.7096774193549,656.7545454545455,0.2727272727272727,0.3118279569892473,0.37272727272727274
30000,293,293,602.5491525423729,309.85616438356163,0.34915254237288135,0.2568493150684932,500,Infinity,-1,0.006825938566552901,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8315789473684,606.8053097345132,656.7471264367816,0.2736842105263158,0.3893805309734513,0.3793103448275862
35000,292,292,604.020618556701,305.5067567567568,0.37800687285223367,0.22972972972972974,500,Infinity,-1,0.02054794520547945,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7979797979798,606.804347826087,656.74,0.2828282828282828,0.45652173913043476,0.4
40000,293,293,601.1467576791808,306.7431506849315,0.3822525597269625,0.22945205479452055,500,Infinity,-1,0.023890784982935155,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8073394495412,606.7802197802198,656.7741935483871,0.44036697247706424,0.3626373626373626,0.3333333333333333
45000,293,292,604.9072164948453,312.1833910034602,0.3333333333333333,0.18339100346020762,500,Infinity,-1,0.00684931506849315,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.8073394495412,656.7872340425532,0.29545454545454547,0.3394495412844037,0.3617021276595745
50000,292,293,605.7551020408164,309.1904761904762,0.40816326530612246,0.18027210884353742,500,Infinity,-1,0.020477815699658702,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7821782178218,606.7530864197531,656.7767857142857,0.33663366336633666,0.4691358024691358,0.42857142857142855
55000,293,293,602.5085910652921,309.44745762711864,0.42955326460481097,0.24067796610169492,500,Infinity,-1,0.006825938566552901,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.86,606.7575757575758,656.7717391304348,0.42,0.40404040404040403,0.4673913043478261
60000,292,292,605.2696245733788,305.70103092783506,0.4778156996587031,0.18213058419243985,500,Infinity,-1,0.010273972602739725,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8913043478261,606.7722772277227,656.79,0.44565217391304346,0.504950495049505,0.48
65000,293,293,600.6245733788396,309.06529209621993,0.43686006825938567,0.18556701030927836,500,Infinity,-1,0.010238907849829351,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8396226415094,606.76,656.7126436781609,0.39622641509433965,0.47,0.4482758620689655
70000,292,292,602.5152542372881,306.1966101694915,0.4915254237288136,0.21016949152542372,500,Infinity,-1,0.010273972602739725,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.77,606.7281553398059,656.7608695652174,0.51,0.46601941747572817,0.5
75000,293,293,602.8316151202749,304.93150684931504,0.5051546391752577,0.1917808219178082,500,Infinity,-1,0.020477815699658702,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8172043010753,606.7117117117117,656.735632183908,0.4731182795698925,0.4774774774774775,0.5747126436781609
80000,293,293,601.4810996563574,306.3788395904437,0.5154639175257731,0.22184300341296928,500,Infinity,-1,0.013651877133105802,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.803738317757,606.7802197802198,656.7956989247311,0.5046728971962616,0.5494505494505495,0.4946236559139785
