tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,316,603.5956678700361,576.4892086330935,0.4981949458483754,0.7014388489208633,500,Infinity,-1,0.06645569620253164,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6734693877551,606.6341463414634,656.639175257732,0.23469387755102042,0.5365853658536586,0.7319587628865979
10000,316,316,599.7476340694006,578.509375,0.5078864353312302,0.696875,500,Infinity,-1,0.09177215189873418,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.563025210084,606.4134615384615,656.5106382978723,0.2773109243697479,0.5865384615384616,0.7127659574468085
15000,316,316,602.0914826498423,575.4153354632588,0.555205047318612,0.7124600638977636,500,Infinity,-1,0.07278481012658228,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4727272727273,606.5233644859813,656.53,0.3090909090909091,0.616822429906542,0.76
20000,316,316,603.8370607028754,578.6144200626959,0.6293929712460063,0.6927899686520376,500,Infinity,-1,0.060126582278481014,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5652173913044,656.5405405405405,0.4909090909090909,0.5869565217391305,0.8018018018018018
25000,316,316,608.3824451410659,576.9331210191083,0.6833855799373041,0.6528662420382165,500,Infinity,-1,0.08544303797468354,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5494505494505,606.4299065420561,656.5206611570248,0.6043956043956044,0.6542056074766355,0.768595041322314
30000,316,316,605.5886075949367,579.2626582278481,0.7278481012658228,0.6962025316455697,500,Infinity,-1,0.08544303797468354,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4903846153846,606.5729166666666,656.5431034482758,0.5769230769230769,0.7708333333333334,0.8275862068965517
35000,316,316,600.9873817034701,579.4208860759494,0.6782334384858044,0.6708860759493671,500,Infinity,-1,0.11392405063291139,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4649122807018,606.5094339622641,656.5154639175257,0.5175438596491229,0.6792452830188679,0.865979381443299
40000,316,316,601.8089171974523,575.5772870662461,0.732484076433121,0.7192429022082019,500,Infinity,-1,0.06645569620253164,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6465517241379,606.468085106383,656.4903846153846,0.5517241379310345,0.7659574468085106,0.9038461538461539
45000,317,316,599.410094637224,581.5904761904762,0.7287066246056783,0.6761904761904762,500,Infinity,-1,0.10443037974683544,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5338983050848,606.3888888888889,656.4725274725274,0.6101694915254238,0.7685185185185185,0.8351648351648352
50000,316,316,601.1206349206349,578.8885350318471,0.7365079365079366,0.6847133757961783,500,Infinity,-1,0.09177215189873418,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.404958677686,656.5842696629213,0.638095238095238,0.743801652892562,0.8426966292134831
55000,316,316,601.3079365079365,578.3564668769716,0.7301587301587301,0.7129337539432177,500,Infinity,-1,0.0981012658227848,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4732142857143,606.5,656.5773195876288,0.6071428571428571,0.7358490566037735,0.865979381443299
60000,316,316,602.8490566037735,573.8746081504702,0.7421383647798742,0.6833855799373041,500,Infinity,-1,0.0759493670886076,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4818181818182,606.4757281553398,656.4857142857143,0.5636363636363636,0.7669902912621359,0.9047619047619048
65000,316,316,602.2933753943217,577.8910256410256,0.722397476340694,0.6762820512820513,500,Infinity,-1,0.06962025316455696,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5486725663717,606.44,656.5865384615385,0.5929203539823009,0.82,0.7692307692307693
70000,316,316,600.8238993710692,580.37106918239,0.7295597484276729,0.6635220125786163,500,Infinity,-1,0.11075949367088607,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5094339622641,606.4435483870968,656.4886363636364,0.5943396226415094,0.7903225806451613,0.8068181818181818
75000,316,316,605.2707006369427,578.6146496815287,0.7611464968152867,0.7229299363057324,500,Infinity,-1,0.08860759493670886,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5631067961165,606.5816326530612,656.3805309734513,0.5825242718446602,0.7959183673469388,0.8938053097345132
80000,316,316,602.7284345047923,577.7255520504732,0.7412140575079872,0.7287066246056783,500,Infinity,-1,0.056962025316455694,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4953271028037,606.4666666666667,656.5544554455446,0.5981308411214953,0.7619047619047619,0.8712871287128713
85000,316,317,604.596214511041,266.0117994100295,0.8264984227129337,0.6696165191740413,500,Infinity,-1,0.08832807570977919,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4123711340206,606.4786324786324,656.5242718446602,0.8350515463917526,0.8205128205128205,0.8252427184466019
90000,316,315,602.5615141955836,225.95555555555555,0.8422712933753943,0.692063492063492,500,Infinity,-1,0.0759493670886076,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4485981308411,606.5090909090909,656.53,0.794392523364486,0.8818181818181818,0.85
95000,316,317,600.9525316455696,230.66455696202533,0.8639240506329114,0.6930379746835443,500,Infinity,-1,0.0759493670886076,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4732142857143,606.4128440366973,656.4631578947368,0.9017857142857143,0.8440366972477065,0.8421052631578947
100000,316,316,597.624203821656,226.7680250783699,0.8375796178343949,0.6614420062695925,500,Infinity,-1,0.05063291139240506,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4651162790698,606.5744680851063,656.5054945054945,0.8604651162790697,0.8085106382978723,0.8351648351648352
105000,316,316,603.1880877742947,228.45541401273886,0.8432601880877743,0.6560509554140127,500,Infinity,-1,0.0949367088607595,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4653465346535,606.475,656.4897959183673,0.8811881188118812,0.8333333333333334,0.8163265306122449
110000,316,316,601.21974522293,227.34810126582278,0.8694267515923567,0.6835443037974683,500,Infinity,-1,0.06329113924050633,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4190476190477,606.4957983193277,656.4888888888889,0.8666666666666667,0.8991596638655462,0.8333333333333334
115000,316,316,598.9088050314465,225.42586750788644,0.8553459119496856,0.7034700315457413,500,Infinity,-1,0.060126582278481014,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.430894308943,606.5882352941177,656.4623655913979,0.8211382113821138,0.8529411764705882,0.9032258064516129
120000,316,316,604.9492063492063,230.2373417721519,0.8666666666666667,0.6962025316455697,500,Infinity,-1,0.07911392405063292,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5283018867924,606.5473684210526,656.5526315789474,0.8113207547169812,0.9052631578947369,0.8859649122807017
125000,316,316,603.343949044586,232.93650793650792,0.856687898089172,0.7015873015873015,500,Infinity,-1,0.08227848101265822,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.4722222222222,656.5098039215686,0.8365384615384616,0.9074074074074074,0.8235294117647058
130000,316,316,605.117088607595,225.24444444444444,0.8512658227848101,0.6603174603174603,500,Infinity,-1,0.07911392405063292,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.504854368932,606.5643564356436,656.5714285714286,0.8737864077669902,0.8514851485148515,0.8303571428571429
135000,316,316,604.4668769716088,230.15506329113924,0.8706624605678234,0.7025316455696202,500,Infinity,-1,0.0759493670886076,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.44,606.5089285714286,656.6,0.87,0.875,0.8666666666666667
140000,316,316,599.5316455696203,225.7602523659306,0.8512658227848101,0.668769716088328,500,Infinity,-1,0.08544303797468354,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4915254237288,606.4716981132076,656.5217391304348,0.8559322033898306,0.839622641509434,0.8586956521739131
145000,316,316,609.9589905362776,231.3006329113924,0.8706624605678234,0.7341772151898734,500,Infinity,-1,0.08544303797468354,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4691358024692,606.408695652174,656.5867768595041,0.9135802469135802,0.8521739130434782,0.859504132231405
150000,316,316,601.6498422712933,231.41455696202533,0.8454258675078864,0.6993670886075949,500,Infinity,-1,0.08860759493670886,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.4622641509434,656.4545454545455,0.8392857142857143,0.8207547169811321,0.8787878787878788
155000,316,316,604.7667731629393,226.12974683544303,0.8562300319488818,0.7025316455696202,500,Infinity,-1,0.07278481012658228,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.4909090909091,656.5333333333333,0.8877551020408163,0.8454545454545455,0.8380952380952381
