tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,599.4545454545455,254.16666666666666,0.05454545454545454,0.05,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9333333333333,0.1,0,0.06666666666666667
10000,63,63,602.4126984126984,243.93650793650792,0.12698412698412698,0.12698412698412698,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.09090909090909091,0.14285714285714285,0.15
15000,63,63,602.4126984126984,252.36507936507937,0.06349206349206349,0.07936507936507936,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.08333333333333333,0.058823529411764705,0.045454545454545456
20000,63,63,603.2063492063492,244.55555555555554,0.1111111111111111,0.1111111111111111,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.10526315789473684,0.07692307692307693,0.16666666666666666
25000,63,63,607.125,247.83870967741936,0.09375,0.08064516129032258,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.047619047619047616,0.16666666666666666,0.08
30000,63,63,608.0322580645161,247.484375,0.12903225806451613,0.09375,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2,0.14814814814814814,0.05
35000,63,63,598.4444444444445,247.74603174603175,0.14285714285714285,0.15873015873015872,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2857142857142857,0.07142857142857142,0.07142857142857142
40000,63,63,607.1746031746031,246.15873015873015,0.06349206349206349,0.047619047619047616,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1,0.10526315789473684,0
45000,62,62,589.7142857142857,248.0655737704918,0.19047619047619047,0.08196721311475409,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21428571428571427,0.16,0.2
50000,63,63,597.5322580645161,251.578125,0.06451612903225806,0.078125,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9090909090909,657,0.041666666666666664,0.045454545454545456,0.125
