tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,602.3305084745763,497.8360655737705,0.7796610169491526,0.7786885245901639,500,Infinity,-1,0.025830258302583026,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6265060240963,606.6883116883117,656.6184210526316,0.7108433734939759,0.7662337662337663,0.868421052631579
10000,270,270,605.7675276752767,493.5719557195572,0.7896678966789668,0.7675276752767528,500,Infinity,-1,0.06666666666666667,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5128205128206,606.5288461538462,656.5168539325842,0.782051282051282,0.7884615384615384,0.797752808988764
15000,270,270,601.9264705882352,493.8134328358209,0.8272058823529411,0.7947761194029851,500,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5913978494624,606.53125,656.4578313253012,0.7634408602150538,0.8958333333333334,0.8192771084337349
20000,271,270,602.437037037037,501.5845588235294,0.837037037037037,0.7757352941176471,500,Infinity,-1,0.05166051660516605,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5402298850574,606.4563106796116,656.4625,0.7701149425287356,0.883495145631068,0.85
25000,270,271,597.2490706319703,500.5613382899628,0.8178438661710037,0.7174721189591078,500,Infinity,-1,0.040740740740740744,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.607476635514,606.6222222222223,656.5277777777778,0.7757009345794392,0.8666666666666667,0.8194444444444444
30000,270,270,601.9227941176471,495.0962962962963,0.8125,0.725925925925926,500,Infinity,-1,0.040740740740740744,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.57,606.6219512195122,656.5777777777778,0.84,0.7804878048780488,0.8111111111111111
35000,271,270,600.6059479553903,496.96715328467155,0.862453531598513,0.7737226277372263,500,Infinity,-1,0.037037037037037035,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5784313725491,606.609756097561,656.5411764705882,0.803921568627451,0.9146341463414634,0.8823529411764706
40000,270,271,604.450184501845,491.1123595505618,0.8376383763837638,0.7415730337078652,500,Infinity,-1,0.02214022140221402,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4494382022472,606.5842696629213,656.5376344086021,0.8539325842696629,0.8426966292134831,0.8172043010752689
45000,270,270,601.9407407407407,498.72592592592594,0.9074074074074074,0.8148148148148148,500,Infinity,-1,0.04814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6310679611651,606.6621621621622,656.5806451612904,0.883495145631068,0.9054054054054054,0.9354838709677419
50000,271,270,599.3382352941177,500.7380073800738,0.8529411764705882,0.7638376383763837,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5940594059406,606.5957446808511,656.4545454545455,0.8415841584158416,0.8617021276595744,0.8571428571428571
55000,270,271,608.7158671586716,495.8475836431227,0.8892988929889298,0.7620817843866171,500,Infinity,-1,0.03690036900369004,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.493670886076,606.4883720930233,656.5566037735849,0.8860759493670886,0.8837209302325582,0.8962264150943396
60000,270,270,601.7063197026023,498.8345588235294,0.8884758364312267,0.7720588235294118,500,Infinity,-1,0.014814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.625,656.4823529411765,0.8854166666666666,0.9318181818181818,0.8470588235294118
65000,270,270,605.047619047619,497.5239852398524,0.8937728937728938,0.7896678966789668,500,Infinity,-1,0.03333333333333333,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4831460674158,606.625,656.5416666666666,0.8876404494382022,0.875,0.9166666666666666
70000,271,271,606.5692883895131,500.8296296296296,0.8689138576779026,0.7444444444444445,500,Infinity,-1,0.04428044280442804,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.546511627907,606.6,656.5841584158416,0.872093023255814,0.85,0.8811881188118812
75000,270,270,601.549815498155,498.2342007434944,0.8708487084870848,0.7881040892193308,500,Infinity,-1,0.040740740740740744,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6021505376344,606.5257731958762,656.4691358024692,0.8602150537634409,0.845360824742268,0.9135802469135802
80000,270,270,599.6814814814815,497.38461538461536,0.8666666666666667,0.7692307692307693,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5742574257425,606.6111111111111,656.5822784810126,0.8712871287128713,0.8666666666666667,0.8607594936708861
