tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,602.1363636363636,454.46448087431696,0.5795454545454546,0.546448087431694,500,Infinity,-1,0.085,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6231884057971,606.7272727272727,656.6031746031746,0.5507246376811594,0.5909090909090909,0.6031746031746031
10000,200,200,601.12,446.1094527363184,0.535,0.5124378109452736,500,Infinity,-1,0.13,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4179104477612,606.3947368421053,656.438596491228,0.5970149253731343,0.5394736842105263,0.45614035087719296
15000,200,200,607.09,444.33668341708545,0.555,0.5175879396984925,500,Infinity,-1,0.125,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4561403508771,606.4027777777778,656.4507042253521,0.6140350877192983,0.5833333333333334,0.4788732394366197
20000,200,200,605.43,443.77386934673365,0.585,0.49246231155778897,500,Infinity,-1,0.09,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4915254237288,606.5066666666667,656.4545454545455,0.6440677966101694,0.5733333333333334,0.5454545454545454
25000,200,200,602.592039800995,450.035175879397,0.6915422885572139,0.542713567839196,500,Infinity,-1,0.135,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3939393939394,606.2739726027397,656.3709677419355,0.6212121212121212,0.6986301369863014,0.7580645161290323
30000,200,200,605.6060606060606,449.1094527363184,0.6111111111111112,0.5074626865671642,500,Infinity,-1,0.135,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3934426229508,606.4411764705883,656.2753623188406,0.7213114754098361,0.5735294117647058,0.5507246376811594
35000,200,200,600.0854271356784,449.34,0.6432160804020101,0.53,500,Infinity,-1,0.11,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3235294117648,606.4675324675325,656.4444444444445,0.6176470588235294,0.6883116883116883,0.6111111111111112
40000,200,200,604.4215686274509,452.20603015075375,0.7205882352941176,0.5678391959798995,500,Infinity,-1,0.115,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.530303030303,606.463768115942,656.5217391304348,0.7424242424242424,0.7101449275362319,0.7101449275362319
45000,200,200,604.3553299492386,447.11442786069654,0.6649746192893401,0.46766169154228854,500,Infinity,-1,0.115,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3934426229508,606.3611111111111,656.453125,0.7377049180327869,0.625,0.640625
50000,200,200,605.075,441.84653465346537,0.755,0.5396039603960396,500,Infinity,-1,0.13,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.34375,606.5454545454545,656.2714285714286,0.765625,0.7878787878787878,0.7142857142857143
