tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,601.2900763358779,776.528,0,0.568,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8947368421053,656.9302325581396,0,0,0
10000,148,148,606.3243243243244,776.5436241610738,0.05405405405405406,0.46308724832214765,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.825,606.9344262295082,656.8085106382979,0.075,0.03278688524590164,0.06382978723404255
15000,149,149,608.6577181208054,774.9797297297297,0.0738255033557047,0.5405405405405406,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8541666666666,606.7948717948718,656.9193548387096,0.125,0.05128205128205128,0.04838709677419355
20000,148,148,598.96,777.1959459459459,0.16666666666666666,0.43243243243243246,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7833333333333,606.9333333333333,656.9333333333333,0.21666666666666667,0.13333333333333333,0.13333333333333333
25000,149,149,609.445205479452,775.0666666666667,0.2054794520547945,0.5333333333333333,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8809523809524,606.9130434782609,656.9137931034483,0.14285714285714285,0.2391304347826087,0.22413793103448276
30000,148,148,599.3,776.0067567567568,0.21333333333333335,0.5,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8867924528302,606.9137931034483,656.9230769230769,0.24528301886792453,0.1724137931034483,0.23076923076923078
35000,149,148,605.3197278911565,778.5436241610738,0.19727891156462585,0.5369127516778524,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8979591836735,606.8888888888889,656.8867924528302,0.20408163265306123,0.15555555555555556,0.22641509433962265
40000,148,149,604.9797297297297,779.3424657534247,0.24324324324324326,0.5273972602739726,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8571428571429,656.843137254902,0.20833333333333334,0.2653061224489796,0.2549019607843137
45000,148,148,602.9933774834437,783.1986754966888,0.2781456953642384,0.5231788079470199,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.8965517241379,656.9333333333333,0.22916666666666666,0.29310344827586204,0.3111111111111111
50000,149,149,601.5616438356165,775.66,0.3219178082191781,0.5333333333333333,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9555555555555,656.8723404255319,0.2962962962962963,0.3333333333333333,0.3404255319148936
55000,148,148,607.2933333333333,781.6597222222222,0.36,0.5833333333333334,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.92,656.7454545454545,0.4,0.42,0.2727272727272727
60000,149,149,608.3581081081081,779.2066666666667,0.43243243243243246,0.5066666666666667,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9019607843137,656.8363636363637,0.4523809523809524,0.39215686274509803,0.45454545454545453
65000,148,148,598.1768707482993,776.0866666666667,0.35374149659863946,0.4866666666666667,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7924528301887,606.8620689655172,656.9444444444445,0.39622641509433965,0.3448275862068966,0.3055555555555556
70000,149,148,603.9865771812081,774.2517006802722,0.3825503355704698,0.5034013605442177,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9555555555555,656.8653846153846,0.3269230769230769,0.3111111111111111,0.5
75000,148,149,602.9735099337748,777.4966887417219,0.44370860927152317,0.5695364238410596,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8775510204082,606.875,656.8695652173913,0.4489795918367347,0.3392857142857143,0.5652173913043478
80000,148,148,606.0068027210884,773.8827586206896,0.5170068027210885,0.4827586206896552,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8510638297872,606.8723404255319,656.8490566037735,0.46808510638297873,0.574468085106383,0.5094339622641509
85000,149,149,603.9659863945578,727.0596026490066,0.48299319727891155,0.45695364238410596,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.953488372093,656.9038461538462,0.4423076923076923,0.4418604651162791,0.5576923076923077
90000,148,148,604.6092715231788,716.9127516778524,0.5033112582781457,0.5167785234899329,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.9183673469388,656.9230769230769,0.42,0.5918367346938775,0.5
95000,149,149,603.9251700680272,719.5234899328859,0.5782312925170068,0.5436241610738255,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.9069767441861,656.8846153846154,0.6923076923076923,0.5116279069767442,0.5192307692307693
100000,148,148,610.3087248322148,717.1409395973154,0.5906040268456376,0.5302013422818792,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9555555555555,606.95,656.859375,0.6666666666666666,0.575,0.546875
105000,149,149,601.1986301369863,725.5646258503401,0.547945205479452,0.4965986394557823,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.9130434782609,656.9130434782609,0.4444444444444444,0.6304347826086957,0.5869565217391305
110000,148,148,600.6133333333333,718.738255033557,0.6466666666666666,0.436241610738255,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.9545454545455,656.875,0.5862068965517241,0.6590909090909091,0.7083333333333334
115000,149,148,599.8851351351351,723.7297297297297,0.5608108108108109,0.5202702702702703,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9636363636364,606.9,656.8604651162791,0.5636363636363636,0.56,0.5581395348837209
120000,148,149,602.9060402684564,715.0805369127517,0.5033557046979866,0.5033557046979866,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8913043478261,606.8833333333333,656.8604651162791,0.3695652173913043,0.5166666666666667,0.627906976744186
125000,148,148,605.3061224489796,711.5067567567568,0.5510204081632653,0.5540540540540541,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9272727272727,656.8541666666666,0.5227272727272727,0.5636363636363636,0.5625
130000,149,149,602.9933333333333,715.8979591836735,0.5466666666666666,0.5374149659863946,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9821428571429,606.9268292682926,656.9811320754717,0.5178571428571429,0.5365853658536586,0.5849056603773585
135000,148,148,606.6802721088435,713.4304635761589,0.5510204081632653,0.48344370860927155,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9636363636364,656.92,0.5,0.5818181818181818,0.56
140000,149,149,605.9205298013245,718.8986486486486,0.5165562913907285,0.5135135135135135,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9574468085107,606.9215686274509,656.8679245283018,0.48936170212765956,0.5098039215686274,0.5471698113207547
145000,148,148,604.2602739726027,718.7074829931972,0.5068493150684932,0.5102040816326531,500,Infinity,-1,0.013513513513513514,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8541666666666,606.8979591836735,656.8163265306123,0.5416666666666666,0.5510204081632653,0.42857142857142855
150000,149,148,605.261744966443,717.5838926174497,0.5234899328859061,0.5570469798657718,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9318181818181,606.8771929824561,656.8958333333334,0.4318181818181818,0.5263157894736842,0.6041666666666666
155000,148,149,602.2364864864865,717.0872483221476,0.4864864864864865,0.4697986577181208,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8867924528302,606.8297872340426,656.9166666666666,0.49056603773584906,0.40425531914893614,0.5625
160000,148,148,605.9797297297297,721.1632653061224,0.5337837837837838,0.46938775510204084,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.8947368421053,656.8965517241379,0.5192307692307693,0.5263157894736842,0.5517241379310345
165000,149,149,606.9664429530201,719.2450331125827,0.5234899328859061,0.5364238410596026,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,606.9333333333333,656.9183673469388,0.55,0.5333333333333333,0.4897959183673469
170000,148,148,608.2266666666667,714.4421768707483,0.54,0.5102040816326531,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.8823529411765,656.8928571428571,0.627906976744186,0.5098039215686274,0.5
175000,149,149,600.8911564625851,710.9459459459459,0.5510204081632653,0.5675675675675675,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9038461538462,606.9230769230769,656.953488372093,0.5769230769230769,0.5192307692307693,0.5581395348837209
