tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,602.3392070484582,319.12345679012344,0.4713656387665198,0.45267489711934156,500,Infinity,-1,0.023166023166023165,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7125,606.6756756756756,656.6027397260274,0.375,0.581081081081081,0.4657534246575342
10000,259,258,606.7953667953668,315.34362934362935,0.5057915057915058,0.4594594594594595,500,Infinity,-1,0.01937984496124031,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6708860759494,606.6511627906976,656.5744680851063,0.5443037974683544,0.4883720930232558,0.48936170212765956
15000,258,259,607.352490421456,320.4633204633205,0.49808429118773945,0.42857142857142855,500,Infinity,-1,0.011583011583011582,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7283950617284,656.5959595959596,0.5308641975308642,0.5308641975308642,0.4444444444444444
20000,259,259,605.2392156862745,318.93798449612405,0.5411764705882353,0.42248062015503873,500,Infinity,-1,0.007722007722007722,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6153846153846,656.5869565217391,0.5411764705882353,0.5384615384615384,0.5434782608695652
25000,258,258,600.2269230769231,319.98062015503876,0.5769230769230769,0.45348837209302323,500,Infinity,-1,0.031007751937984496,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6458333333334,606.6436781609195,656.5194805194806,0.5625,0.5862068965517241,0.5844155844155844
30000,259,259,599.8062015503876,319.5846153846154,0.562015503875969,0.4423076923076923,500,Infinity,-1,0.04633204633204633,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5673076923077,606.5492957746479,656.5180722891566,0.6057692307692307,0.5070422535211268,0.5542168674698795
35000,259,258,604.0383141762452,322.4591439688716,0.6513409961685823,0.4591439688715953,500,Infinity,-1,0.007751937984496124,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6436781609195,606.6046511627907,656.4886363636364,0.6436781609195402,0.6976744186046512,0.6136363636363636
40000,258,259,600.7743190661479,318.66147859922177,0.6536964980544747,0.45136186770428016,500,Infinity,-1,0.015444015444015444,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6354166666666,606.5308641975308,656.5875,0.6458333333333334,0.6790123456790124,0.6375
45000,259,259,605.984555984556,314.86100386100384,0.7065637065637066,0.4826254826254826,500,Infinity,-1,0.015444015444015444,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6326530612245,656.6395348837209,0.8,0.6836734693877551,0.6511627906976745
50000,258,258,604.6614785992218,317.57471264367814,0.7315175097276264,0.4904214559386973,500,Infinity,-1,0.01937984496124031,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5862068965517,606.632911392405,656.6373626373627,0.7586206896551724,0.7088607594936709,0.7252747252747253
55000,259,259,605.4341085271318,318.91796875,0.6821705426356589,0.43359375,500,Infinity,-1,0.007722007722007722,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7012987012987,606.6666666666666,656.635294117647,0.6233766233766234,0.71875,0.6941176470588235
60000,259,258,603.5076923076923,325.44015444015446,0.7423076923076923,0.4749034749034749,500,Infinity,-1,0.031007751937984496,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6966292134831,606.547619047619,656.551724137931,0.7640449438202247,0.7142857142857143,0.7471264367816092
