tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,604.5,692.8222222222222,0.021739130434782608,0.37777777777777777,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.96,656.9411764705883,0,0,0.058823529411764705
10000,104,104,608.7307692307693,682.4174757281553,0.04807692307692308,0.32038834951456313,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9333333333333,656.8809523809524,0.0625,0.03333333333333333,0.047619047619047616
15000,104,104,597.1826923076923,691.7452830188679,0.04807692307692308,0.29245283018867924,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9473684210526,656.8076923076923,0,0.02631578947368421,0.15384615384615385
20000,104,104,599.5769230769231,683.4660194174758,0.125,0.36893203883495146,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9024390243902,606.8709677419355,656.9375,0.1951219512195122,0.0967741935483871,0.0625
25000,104,104,601.9423076923077,685.8269230769231,0.125,0.375,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8888888888889,656.84375,0.08333333333333333,0.08333333333333333,0.21875
30000,104,104,604.4215686274509,684.5490196078431,0.08823529411764706,0.38235294117647056,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9459459459459,656.8787878787879,0.03125,0.02702702702702703,0.21212121212121213
35000,104,104,594.847619047619,689.188679245283,0.10476190476190476,0.36792452830188677,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8444444444444,606.8529411764706,657,0.13333333333333333,0.08823529411764706,0.07692307692307693
40000,104,104,605.3142857142857,682.8846153846154,0.08571428571428572,0.28846153846153844,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8333333333334,656.9090909090909,0.06666666666666667,0.09523809523809523,0.09090909090909091
45000,104,104,608.25,688.4174757281553,0.15384615384615385,0.3592233009708738,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9148936170212,656.939393939394,0.16666666666666666,0.10638297872340426,0.21212121212121213
50000,104,103,596.7403846153846,688.8557692307693,0.15384615384615385,0.3076923076923077,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9354838709677,656.8965517241379,0.09090909090909091,0.0967741935483871,0.3103448275862069
55000,103,104,606.3173076923077,682.4466019417475,0.19230769230769232,0.2912621359223301,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.9487179487179,656.8,0.3333333333333333,0.10256410256410256,0.17142857142857143
60000,104,104,604.375,689.4423076923077,0.2403846153846154,0.3942307692307692,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.9428571428572,656.8571428571429,0.23529411764705882,0.2,0.2857142857142857
65000,104,104,603.4134615384615,688.1809523809524,0.16346153846153846,0.3523809523809524,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.918918918919,656.8484848484849,0.08823529411764706,0.1891891891891892,0.21212121212121213
70000,104,104,599.0291262135922,686.8155339805825,0.17475728155339806,0.3300970873786408,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8684210526316,606.8918918918919,656.7857142857143,0.15789473684210525,0.21621621621621623,0.14285714285714285
75000,104,104,608.7211538461538,686.4190476190477,0.2980769230769231,0.3333333333333333,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.9375,656.8780487804878,0.25806451612903225,0.375,0.2682926829268293
80000,104,104,608.2815533980582,688.3009708737864,0.3106796116504854,0.44660194174757284,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.875,656.9,0.2903225806451613,0.28125,0.35
85000,104,104,601.9902912621359,198.64102564102564,0.5048543689320388,0.3504273504273504,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8780487804878,656.9310344827586,0.5454545454545454,0.5365853658536586,0.41379310344827586
