tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,603.0416666666666,676.1192307692307,0.007575757575757576,0.20384615384615384,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.8620689655172,656.8255813953489,0,0,0.023255813953488372
10000,301,301,602.658940397351,677.635761589404,0.039735099337748346,0.1986754966887417,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8623853211009,606.8586956521739,656.7821782178218,0.03669724770642202,0,0.07920792079207921
15000,301,301,603.6466666666666,675.74,0.10333333333333333,0.2,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7979797979798,606.8269230769231,656.7628865979382,0.1111111111111111,0.10576923076923077,0.09278350515463918
20000,301,300,607.1192052980133,677.9664429530201,0.10264900662251655,0.18456375838926176,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8735632183908,606.8440366972477,656.8490566037735,0.11494252873563218,0.10091743119266056,0.09433962264150944
25000,300,301,604.3133333333334,681.2467105263158,0.17,0.2532894736842105,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8061224489796,606.8333333333334,656.75,0.1836734693877551,0.11764705882352941,0.21
30000,301,301,605.8039867109635,681.8154362416108,0.20930232558139536,0.23154362416107382,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8217821782179,606.8068181818181,656.7678571428571,0.15841584158415842,0.19318181818181818,0.26785714285714285
35000,301,301,605.1466666666666,675.1980198019802,0.20666666666666667,0.23432343234323433,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8229166666666,606.8613861386139,656.8155339805825,0.14583333333333334,0.22772277227722773,0.24271844660194175
40000,301,300,606.1324503311258,677.7333333333333,0.2582781456953642,0.23666666666666666,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8210526315789,606.8787878787879,656.7962962962963,0.2,0.30303030303030304,0.26851851851851855
45000,300,301,606.1404682274248,676.8355263157895,0.29431438127090304,0.23684210526315788,500,Infinity,-1,0.013333333333333334,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7865168539325,606.7962962962963,656.7352941176471,0.24719101123595505,0.26851851851851855,0.3627450980392157
50000,301,301,602.003300330033,675.4113712374582,0.33663366336633666,0.26421404682274247,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8301886792453,606.8252427184466,656.7872340425532,0.36792452830188677,0.33980582524271846,0.2978723404255319
55000,301,301,604.4766666666667,679.6279069767442,0.37333333333333335,0.2159468438538206,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7575757575758,606.7171717171717,656.7843137254902,0.36363636363636365,0.36363636363636365,0.39215686274509803
