tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,607,322.4117647058824,0.4166666666666667,0.39215686274509803,500,Infinity,-1,0.037037037037037035,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.88,656.6153846153846,0.3,0.52,0.3076923076923077
10000,54,53,598.1698113207547,319.0377358490566,0.37735849056603776,0.41509433962264153,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.6923076923077,656.5294117647059,0.30434782608695654,0.5384615384615384,0.35294117647058826
15000,53,54,599.1481481481482,325.64150943396226,0.3148148148148148,0.2830188679245283,500,Infinity,-1,0.037037037037037035,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.5714285714286,656.6428571428571,0.3684210526315789,0.2857142857142857,0.2857142857142857
20000,54,54,606.5925925925926,313.18518518518516,0.2962962962962963,0.2962962962962963,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.7894736842105,656.7368421052631,0.5,0.21052631578947367,0.21052631578947367
25000,53,53,601.9245283018868,320.75925925925924,0.32075471698113206,0.2777777777777778,500,Infinity,-1,0.03773584905660377,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6,656.6666666666666,0.35,0.4,0.2222222222222222
30000,54,54,604.7962962962963,307.6296296296296,0.3888888888888889,0.35185185185185186,500,Infinity,-1,0.037037037037037035,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.68,656.8,0.35714285714285715,0.56,0.13333333333333333
35000,53,53,607.6792452830189,327.9056603773585,0.3584905660377358,0.2641509433962264,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7368421052631,656.578947368421,0.4,0.3157894736842105,0.3684210526315789
40000,54,54,609.5283018867924,322.24528301886795,0.39622641509433965,0.33962264150943394,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.6923076923077,656.5652173913044,0.35294117647058826,0.38461538461538464,0.43478260869565216
45000,53,53,605.6666666666666,323.5660377358491,0.3148148148148148,0.20754716981132076,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.7777777777778,656.6315789473684,0.47058823529411764,0.2777777777777778,0.21052631578947367
50000,54,54,608.5849056603773,313.3703703703704,0.41509433962264153,0.35185185185185186,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.8181818181819,656.6111111111111,0.6153846153846154,0.45454545454545453,0.2222222222222222
55000,53,53,600.925925925926,330.5925925925926,0.4074074074074074,0.2962962962962963,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.5384615384615,656.5263157894736,0.5,0.3076923076923077,0.3684210526315789
60000,54,54,601.9811320754717,308.2830188679245,0.39622641509433965,0.32075471698113206,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.5714285714286,656.7333333333333,0.47058823529411764,0.23809523809523808,0.5333333333333333
65000,53,53,603.9074074074074,307.25925925925924,0.42592592592592593,0.3333333333333333,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.7692307692307,656.7142857142857,0.5,0.4230769230769231,0.35714285714285715
70000,54,54,603.9074074074074,315.64150943396226,0.2962962962962963,0.20754716981132076,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5714285714286,656.7,0.35,0.35714285714285715,0.2
75000,53,53,601.8846153846154,307.0740740740741,0.5,0.3888888888888889,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4736842105264,606.625,656.7058823529412,0.5789473684210527,0.5,0.4117647058823529
80000,54,54,615.7272727272727,318.8301886792453,0.38181818181818183,0.2641509433962264,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8333333333334,656.72,0.25,0.5555555555555556,0.32
85000,53,53,604.8269230769231,321.8888888888889,0.4230769230769231,0.25925925925925924,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.5652173913044,656.6,0.35714285714285715,0.43478260869565216,0.4666666666666667
90000,54,54,600.1111111111111,316.0188679245283,0.4444444444444444,0.3584905660377358,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.5,656.5,0.5,0.4444444444444444,0.375
95000,53,53,594.3396226415094,318.74074074074076,0.37735849056603776,0.24074074074074073,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.5333333333333,656.7142857142857,0.2916666666666667,0.4666666666666667,0.42857142857142855
100000,54,54,611.1454545454545,325.22222222222223,0.4,0.24074074074074073,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6521739130435,656.8,0.4166666666666667,0.43478260869565216,0.35
105000,53,53,605.7358490566038,319.0377358490566,0.49056603773584906,0.41509433962264153,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.7058823529412,656.6315789473684,0.5294117647058824,0.6470588235294118,0.3157894736842105
110000,54,54,602.9433962264151,327.81481481481484,0.39622641509433965,0.25925925925925924,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6111111111111,656.7647058823529,0.5,0.2777777777777778,0.4117647058823529
115000,53,53,599.1509433962265,316.8888888888889,0.4528301886792453,0.2777777777777778,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.6363636363636,656.6153846153846,0.3888888888888889,0.5454545454545454,0.38461538461538464
120000,54,54,597.4181818181818,313.5769230769231,0.45454545454545453,0.3076923076923077,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5416666666666,606.5714285714286,656.4117647058823,0.4166666666666667,0.35714285714285715,0.5882352941176471
125000,53,53,601.0566037735849,327.25925925925924,0.4528301886792453,0.3148148148148148,500,Infinity,-1,0.05660377358490566,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.4285714285714,656.6111111111111,0.5714285714285714,0.42857142857142855,0.3333333333333333
130000,54,54,599.0925925925926,324.6666666666667,0.2962962962962963,0.25925925925925924,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.5238095238095,656.5,0.15789473684210525,0.38095238095238093,0.35714285714285715
135000,53,53,605.7924528301887,319.7307692307692,0.39622641509433965,0.28846153846153844,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.7368421052631,656.7777777777778,0.3125,0.5263157894736842,0.3333333333333333
140000,54,54,603.8301886792453,322.6363636363636,0.33962264150943394,0.2,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4736842105264,606.6666666666666,656.6842105263158,0.47368421052631576,0.13333333333333333,0.3684210526315789
145000,53,53,601.9814814814815,313.188679245283,0.5,0.33962264150943394,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.5,656.45,0.5909090909090909,0.5833333333333334,0.35
150000,54,54,604.7222222222222,315.037037037037,0.4444444444444444,0.37037037037037035,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.5882352941177,656.7368421052631,0.4444444444444444,0.5294117647058824,0.3684210526315789
