tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,609.1020408163265,480.6,0.46938775510204084,0.44,500,Infinity,-1,0.01818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,657,0.4666666666666667,0.42857142857142855,0.5
10000,55,55,606.7777777777778,480.22222222222223,0.5370370370370371,0.5185185185185185,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.375,0.5789473684210527,0.631578947368421
15000,55,55,592.8888888888889,477.3636363636364,0.4074074074074074,0.36363636363636365,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4230769230769231,0.5714285714285714,0.21428571428571427
20000,54,54,596.8571428571429,478.9818181818182,0.2857142857142857,0.2909090909090909,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.35,0.3333333333333333,0.08333333333333333
25000,55,55,611.4074074074074,470.8181818181818,0.4444444444444444,0.41818181818181815,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4166666666666667,0.5454545454545454,0.35
30000,55,55,604,481.90909090909093,0.4909090909090909,0.45454545454545453,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4117647058823529,0.5714285714285714,0.47058823529411764
35000,54,54,609.4545454545455,478.9259259259259,0.45454545454545453,0.4074074074074074,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.47058823529411764,0.5333333333333333,0.391304347826087
40000,55,55,613.0909090909091,474.8181818181818,0.4909090909090909,0.45454545454545453,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.42857142857142855,0.47058823529411764,0.5416666666666666
45000,55,55,608.6296296296297,475.037037037037,0.5555555555555556,0.46296296296296297,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4666666666666667,0.631578947368421,0.55
50000,54,54,605.8181818181819,474.8181818181818,0.5272727272727272,0.4909090909090909,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.6,0.4375
55000,55,55,601.2222222222222,472.45454545454544,0.3888888888888889,0.34545454545454546,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3684210526315789,0.42105263157894735,0.375
60000,55,55,599.4545454545455,474.27272727272725,0.5636363636363636,0.43636363636363634,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.55,0.5,0.6666666666666666
65000,54,54,608.5454545454545,473.188679245283,0.41818181818181815,0.37735849056603776,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.375,0.5,0.38095238095238093
70000,55,55,599.3703703703703,465.85714285714283,0.46296296296296297,0.3392857142857143,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5789473684210527,0.38095238095238093,0.42857142857142855
75000,55,55,608.5454545454545,484.2962962962963,0.6545454545454545,0.5370370370370371,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4666666666666667,0.75,0.7
80000,54,54,604,467.3636363636364,0.45454545454545453,0.43636363636363634,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2222222222222222,0.631578947368421,0.5
85000,55,55,596.7272727272727,151.8135593220339,0.45454545454545453,0.3728813559322034,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.43478260869565216,0.4166666666666667
90000,55,55,606.7777777777778,129.9090909090909,0.5740740740740741,0.41818181818181815,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9444444444445,0.5333333333333333,0.47619047619047616,0.7222222222222222
95000,55,55,600.3454545454546,135.59259259259258,0.5636363636363636,0.4444444444444444,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,657,0.6190476190476191,0.7058823529411765,0.35294117647058826
100000,54,54,600.290909090909,122.25454545454545,0.6,0.4727272727272727,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,607,656.8823529411765,0.42857142857142855,0.7058823529411765,0.7058823529411765
105000,55,55,595.7818181818182,131.5185185185185,0.5454545454545454,0.37037037037037035,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,607,657,0.391304347826087,0.6666666666666666,0.6428571428571429
110000,55,55,608.4909090909091,129.54545454545453,0.5818181818181818,0.45454545454545453,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8125,657,0.5882352941176471,0.75,0.45454545454545453
115000,54,54,620.9622641509434,129.72727272727272,0.4716981132075472,0.43636363636363634,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,657,0.3333333333333333,0.5294117647058824,0.48148148148148145
120000,55,55,601.2363636363636,133,0.5818181818181818,0.45454545454545453,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9285714285714,656.9473684210526,0.5,0.5,0.7368421052631579
125000,55,55,603.0181818181818,127.25925925925925,0.5636363636363636,0.5,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.85,657,0.6111111111111112,0.4,0.7058823529411765
130000,54,54,599.4181818181818,132.45454545454547,0.45454545454545453,0.3090909090909091,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9583333333334,656.9230769230769,0.4444444444444444,0.5,0.38461538461538464
135000,55,55,598.5454545454545,125.9090909090909,0.6181818181818182,0.4909090909090909,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3684210526315789,0.782608695652174,0.6923076923076923
140000,55,55,610.4814814814815,135.72727272727272,0.6296296296296297,0.36363636363636365,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4,0.7058823529411765,0.7272727272727273
145000,54,54,607.6181818181818,130.52830188679246,0.7090909090909091,0.6037735849056604,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,607,657,0.6875,0.6842105263157895,0.75
